0	0.9033690841615075	0.46111373319752325	0.8888888888888888	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
1	0.1988710497274018	0.2102028647913525	0.18518518518518517	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
2	0.6654241183752504	0.7847603993568514	0.6296296296296297	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
3	0.2642096866487616	0.43837996910896476	0.25925925925925924	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
4	0.3377948208275238	0.09635979181954589	0.3333333333333333	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
5	0.7137567557335186	0.7739986281417347	0.7037037037037037	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
6	0.5147729843821794	0.5860318889845808	0.48148148148148145	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
7	0.8324693491709814	0.2838822436845013	0.8271604938271605	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
8	0.06937528283384103	0.9145507230345098	0.06172839506172839	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
9	0.3892122150170191	0.7012167254444478	0.37037037037037035	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
10	0.751373211446233	0.3640540945508262	0.7407407407407407	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
11	0.3141784945710499	0.025368681520610035	0.2962962962962963	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
12	0.8674147011018477	0.9466060324961286	0.8518518518518519	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
13	0.0848211575442344	0.6086920999162747	0.07407407407407407	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
14	0.5381649506237997	0.296484701406693	0.5185185185185185	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
15	0.1201619592194568	0.818431384854644	0.1111111111111111	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
16	0.5689092814087073	0.5159450115367199	0.5555555555555556	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
17	0.9394704548008559	0.11695463014089581	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
18	0.002384424743214859	0.2589298910311375	0.	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
19	0.4446132334868158	0.9750836151569671	0.4444444444444444	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
20	0.8097392985325564	0.6319531463912844	0.7777777777777778	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
