43	0.84857062190124488144	0.82100493273285390927	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.15336414228727071607	0.095256933266290588769	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.98151851742134033074	0.50672036074244686255	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.29929959858571875131	0.83990135074712712893	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.59295472161867457395	0.025186451674116400179	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.36510701339460316373	0.64951862333400411931	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.73066284517215729366	0.9543630946040509988	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.027948058373052617892	0.15098017753331144375	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.16684274216617128728	0.39922761600390899162	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.53879894947840756281	0.75176744261517181034	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.78873334789821447632	0.29340090821405512278	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.66532173107228309572	0.52986135186837168831	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.97571681040069035973	0.87486286212277297736	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.25928610310253058513	0.021094827250713779621	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.094370361746236211542	0.56708534382401776242	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.38925505705438046	0.95821398502760868343	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.75425127107549438943	0.16421085629008427831	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.86887565238570718673	0.38656177844156636159	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.18834862953211167769	0.74244673629989932362	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.51190701312153130687	0.26732413506746199872	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.25103884503729728683	0.36574788447724476681	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.58883640202633580341	0.67857090974632716662	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.93288733861092232313	0.22226782193734134774	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.67415159095378984766	0.44547782290202347921	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.082166771222605669567	0.82184447098456558933	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.39767891229590252022	0.10105851336805950214	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.48680308009120648594	0.60570741783355253052	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.81686688671863560973	0.8953999857555181574	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.11336980683022160332	0.21956602300401309447	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.91927777125557941229	0.65958609638738041614	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.23693637259678682061	0.95829435253917794046	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.62650746455457206885	0.16594276200194871262	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.39096582733657525566	0.39107994559345637953	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.73164397109219281301	0.7189144272074931008	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.069476100114278363518	0.30467657794774405389	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.19336092899518339538	0.49691829681014859643	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.48687615079945240071	0.82826520579171314385	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.84040007266046978796	0.027144785286803641	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
