0	0.5497630766761021	0.5746063798568657	0.5432098765432098	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
1	0.09190870387859121	0.28433951514629363	0.08641975308641975	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
2	0.8153103788650338	0.942656028017489	0.8148148148148148	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
3	0.12620751970606278	0.5443407864437099	0.12345679012345678	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
4	0.9715371059445094	0.1747202017495776	0.9629629629629629	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
5	0.590251107412821	0.8100154119623756	0.5555555555555556	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
6	0.6799367796643989	0.3396811786413633	0.6790123456790124	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
7	0.3483989278636216	0.02828662993092242	0.345679012345679	0.	0.012345679012345678	0.	0.	0.037037037037037035
8	0.3157993776971701	0.7331763128993074	0.30864197530864196	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
9	0.2376828233951939	0.39786470525741	0.2222222222222222	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
10	0.7044454137444099	0.04062438301587433	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
11	0.4009046365468124	0.7730993924450564	0.37037037037037035	0.7654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
12	0.8719002821419356	0.6253713803969723	0.8641975308641975	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
13	0.4637210346404782	0.32119928398176856	0.4444444444444444	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
14	0.026011190991329657	0.9788682239776947	0.	0.9753086419753086	0.037037037037037035	0.	0.	0.012345679012345678
15	0.6267030377253314	0.460781657317045	0.5925925925925926	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
16	0.1485785530219251	0.2103508228927631	0.14814814814814814	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
17	0.8981342173326994	0.8499295873154847	0.8888888888888888	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
18	0.9506680152203651	0.5056783371791849	0.9259259259259259	0.49382716049382713	0.037037037037037035	0.	0.	0.012345679012345678
19	0.6452290300354593	0.1128426104829302	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
20	0.2115062875090567	0.8702894810845518	0.18518518518518517	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
21	0.4250419729349936	0.408106541830316	0.4074074074074074	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
22	0.2883386746572749	0.1052010416516717	0.2839506172839506	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
23	0.7426058382782125	0.6974774515173701	0.7407407407407407	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
24	0.04673321325897489	0.6511827161865291	0.037037037037037035	0.6419753086419753	0.037037037037037035	0.	0.	0.012345679012345678
25	0.8132605784822081	0.23937756167562937	0.8024691358024691	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
26	0.49511467629168154	0.8952198051318516	0.49382716049382713	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
27	0.4801780983417908	0.3904990751964764	0.4444444444444444	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
28	0.008795766090729393	0.07194367564798566	0.	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
29	0.8826819120555083	0.7608842408607528	0.8765432098765432	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
30	0.1712178022331355	0.6159626799362866	0.14814814814814814	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
31	0.9091691869709039	0.3206134631322162	0.8888888888888888	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
32	0.5927640875665372	0.9716164512576068	0.5925925925925926	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
33	0.7231304812757765	0.4519788007391627	0.7160493827160493	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
34	0.3819844945440319	0.2093856063456675	0.37037037037037035	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
35	0.2549087855116856	0.8342580585612756	0.2222222222222222	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
36	0.2673586992452534	0.4820092456872271	0.25925925925925924	0.48148148148148145	0.037037037037037035	0.	0.	0.012345679012345678
37	0.7589130974777468	0.1390303632943206	0.7530864197530864	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
38	0.43775108910153687	0.8581120869251015	0.4074074074074074	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
39	0.7864779552224457	0.43509030141493965	0.7777777777777778	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
40	0.5145571456857048	0.09117830110425575	0.5061728395061729	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
41	0.06126809760268857	0.6792295506773434	0.04938271604938271	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
42	0.6551592689082929	0.6309473038737504	0.6296296296296297	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
43	0.1958565464512642	0.229127732064785	0.18518518518518517	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
44	0.9378298480577606	0.9179178285534608	0.9259259259259259	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
45	0.9815726490053205	0.561352073973558	0.9753086419753086	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
46	0.5672684630092791	0.2822538906385339	0.5555555555555556	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
47	0.1468741138262308	0.9291483626205428	0.1111111111111111	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
48	0.3587783229847024	0.5334861738129016	0.35802469135802467	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
49	0.3289223078063208	0.1701460881349171	0.2962962962962963	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
50	0.700867458079465	0.7974024514399563	0.691358024691358	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
51	0.1025575203036478	0.3697598158435721	0.09876543209876543	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
52	0.8369695026635517	0.01442612310229846	0.8148148148148148	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
53	0.5260742383365963	0.7197595702447906	0.5185185185185185	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
54	0.4926801870822067	0.5123771396612945	0.48148148148148145	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
55	0.06519085175866025	0.125342915631565	0.037037037037037035	0.12345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
56	0.7973814415375434	0.881622472303816	0.7777777777777778	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
57	0.2048296289254851	0.4319032078863542	0.18518518518518517	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
58	0.9497333528996706	0.07574095373498259	0.9382716049382716	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
59	0.6327080909755395	0.6739237006813716	0.6296296296296297	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
60	0.7764534750767917	0.6556313984725779	0.7654320987654321	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
61	0.417697950748633	0.2520507883274771	0.4074074074074074	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
62	0.2755123955253693	0.9116075281535596	0.2716049382716049	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
63	0.3084012102072037	0.5868080060852605	0.2962962962962963	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
64	0.6750437842744037	0.2669792338559909	0.6666666666666666	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
65	0.34380561547086025	0.9533343730821631	0.3333333333333333	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
66	0.8515016561243357	0.5232428186488265	0.8148148148148148	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
67	0.5324802117009355	0.1520451094848178	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
68	0.08611226117504935	0.7879862647119833	0.07407407407407407	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
69	0.5786018723788595	0.3528746978583262	0.5555555555555556	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
70	0.11989186250807708	0.0111422062657094	0.1111111111111111	0.	0.012345679012345678	0.	0.	0.037037037037037035
71	0.9997693814966679	0.7038797140127506	0.9876543209876543	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
72	0.9187357847767313	0.3757084704245813	0.8888888888888888	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
73	0.6099748723752536	0.05599509735789941	0.6049382716049383	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
74	0.17443043562589347	0.7440791220862182	0.14814814814814814	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
75	0.3894840462778588	0.6004682309578796	0.37037037037037035	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
76	0.23337222535658578	0.2963418187553146	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
77	0.7373266870938947	0.9997330006983703	0.7283950617283951	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
78	0.0172461279747477	0.478199445460924	0.	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
79	0.8599557951274658	0.1894580627957788	0.8518518518518519	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
80	0.4454664649051813	0.8265837105309455	0.4444444444444444	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
81	0.5816403031453162	0.6054946472728584	0.5802469135802469	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
82	0.1286912301980326	0.3119003075406956	0.12345679012345678	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
83	0.966923790307504	0.9647340240008145	0.9629629629629629	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
84	0.3184671259517889	0.4542775115506776	0.2962962962962963	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
85	0.6839721238043935	0.2006189619293298	0.6790123456790124	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
86	0.349927608845007	0.8390044871030728	0.345679012345679	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
87	0.8196505597479297	0.3950501328975057	0.8148148148148148	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
88	0.554094315509128	0.06428984107411694	0.5432098765432098	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
89	0.09855234407422715	0.7624472204927706	0.07407407407407407	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
