0	0.17919603283208563	0.877778637567101	0.13150756131541477	0.8371578903249574	0.057735026918962595	0.	0.	0.057735026918962484
1	0.3985172047349652	0.05926002449154585	0.38810768095524845	0.0032075014954979254	0.057735026918962595	0.	0.	0.05773502691896258
2	0.7194633288139459	0.48419491825069694	0.7088578305050406	0.45225771086520694	0.057735026918962484	0.	0.	0.057735026918962595
3	0.46834644996451563	0.9258215965616281	0.45225771086520694	0.901307920234916	0.057735026918962595	0.	0.	0.057735026918962484
4	0.8418185131143129	0.15924237983878722	0.8371578903249574	0.13150756131541477	0.057735026918962484	0.	0.	0.057735026918962595
5	0.2831212385018353	0.6159391138104383	0.2598076211353316	0.5805577706851238	0.057735026918962595	0.	0.	0.057735026918962484
6	0.9648868458959244	0.7567570559404945	0.9654579501448745	0.7088578305050406	0.034542049855125545	0.	0.	0.057735026918962484
7	0.07145787618200372	0.2576242029023578	0.06735753140545635	0.2598076211353316	0.05773502691896258	0.	0.	0.057735026918962595
8	0.5903123741776772	0.4293551314989952	0.5805577706851238	0.38810768095524845	0.057735026918962484	0.	0.	0.057735026918962595
9	0.1935841188822618	0.10689456591956341	0.1956575912253732	0.06735753140545635	0.05773502691896257	0.	0.	0.05773502691896258
10	0.41793301575573966	0.5279741507596586	0.38810768095524845	0.5164077407751654	0.057735026918962595	0.	0.	0.057735026918962484
11	0.7652813960148264	0.7954204654020419	0.7088578305050406	0.773007860414999	0.057735026918962484	0.	0.	0.057735026918962484
12	0.49122071169894516	0.22072747508543192	0.45225771086520694	0.1956575912253732	0.057735026918962595	0.	0.	0.05773502691896257
13	0.8533097260463511	0.6480700749240274	0.8371578903249574	0.6447078005950823	0.057735026918962484	0.	0.	0.057735026918962484
14	0.29721089170376846	0.9427443196824146	0.2598076211353316	0.901307920234916	0.057735026918962595	0.	0.	0.057735026918962484
15	0.8999066300457504	0.2739516899083432	0.901307920234916	0.2598076211353316	0.057735026918962484	0.	0.	0.057735026918962595
16	0.10847037657147071	0.3520246696778772	0.06735753140545635	0.32395765104529006	0.05773502691896258	0.	0.	0.057735026918962595
17	0.613151904484501	0.6851031670655912	0.5805577706851238	0.6447078005950823	0.057735026918962484	0.	0.	0.057735026918962484
18	0.1190567767484973	0.45723074117882634	0.06735753140545635	0.45225771086520694	0.05773502691896258	0.	0.	0.057735026918962595
19	0.3666378100789261	0.8295556992770888	0.32395765104529006	0.773007860414999	0.057735026918962595	0.	0.	0.057735026918962484
20	0.6700432597237607	0.011272080656529241	0.6447078005950823	0.0032075014954979254	0.057735026918962484	0.	0.	0.05773502691896258
21	0.5447058454360683	0.5648985883483651	0.5164077407751654	0.5164077407751654	0.057735026918962484	0.	0.	0.057735026918962484
22	0.791388087031883	0.9725981950668938	0.773007860414999	0.9654579501448745	0.057735026918962484	0.	0.	0.034542049855125545
23	0.248538318787781	0.1408098036859377	0.1956575912253732	0.13150756131541477	0.05773502691896257	0.	0.	0.057735026918962595
24	0.9541905745723221	0.39211281535155634	0.901307920234916	0.38810768095524845	0.057735026918962484	0.	0.	0.057735026918962595
25	0.014619020317224372	0.7160265797575479	0.0032075014954979254	0.7088578305050406	0.05773502691896258	0.	0.	0.057735026918962484
26	0.6640567788865706	0.3281071478557416	0.6447078005950823	0.32395765104529006	0.057735026918962484	0.	0.	0.057735026918962595
27	0.8122220178534062	0.5420284814449587	0.773007860414999	0.5164077407751654	0.057735026918962484	0.	0.	0.057735026918962484
28	0.22567712726210512	0.8058950189733858	0.1956575912253732	0.773007860414999	0.05773502691896257	0.	0.	0.057735026918962484
29	0.5246064584536382	0.08561744996747793	0.5164077407751654	0.06735753140545635	0.057735026918962484	0.	0.	0.05773502691896258
30	0.032428695323855214	0.6621078232820741	0.0032075014954979254	0.6447078005950823	0.05773502691896258	0.	0.	0.057735026918962484
31	0.6365765053794046	0.9510248351027886	0.5805577706851238	0.901307920234916	0.057735026918962484	0.	0.	0.057735026918962484
32	0.937171406715835	0.19343327244625932	0.901307920234916	0.1956575912253732	0.057735026918962484	0.	0.	0.05773502691896257
33	0.33715066284650397	0.35885223320407994	0.32395765104529006	0.32395765104529006	0.057735026918962595	0.	0.	0.057735026918962595
34	0.689521190157464	0.6917929053222239	0.6447078005950823	0.6447078005950823	0.057735026918962484	0.	0.	0.057735026918962484
35	0.12593979853588314	0.2926433076009394	0.06735753140545635	0.2598076211353316	0.05773502691896258	0.	0.	0.057735026918962595
36	0.826586926674736	0.8411781331127965	0.773007860414999	0.8371578903249574	0.057735026918962484	0.	0.	0.057735026918962484
37	0.28560809028352657	0.01893509044639092	0.2598076211353316	0.0032075014954979254	0.057735026918962595	0.	0.	0.05773502691896258
38	0.4784028979599649	0.4778490372166835	0.45225771086520694	0.45225771086520694	0.057735026918962595	0.	0.	0.057735026918962595
39	0.04654378256179425	0.9847566434033729	0.0032075014954979254	0.9654579501448745	0.05773502691896258	0.	0.	0.034542049855125545
