0	0.7643879430100732	0.7006643875942934	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
1	0.5566826109017	0.12506795426609457	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
2	0.21746792109731017	0.4519037178060382	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
3	0.4035504646047084	0.8782162464997214	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
4	0.24724470023232728	0.3141385930503364	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
5	0.8008661815164521	0.6074808044892362	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
6	0.03593148976004037	0.990520469521855	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
7	0.9450548083945037	0.09497443831199472	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
8	0.5395577714700233	0.37843270166677556	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
9	0.8936649192035891	0.7942338331001383	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
10	0.5050502840080819	0.2575410572395755	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
11	0.08820736117546948	0.6602172435266668	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
12	0.6307204753954042	0.8973748821701236	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
13	0.1653857668499992	0.0031951726056835706	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
14	0.7038531253312212	0.4332372837754932	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
15	0.3285412179977227	0.7093599800121395	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
16	0.8685930521346277	0.16989423000461557	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
17	0.3411930131552748	0.5006619754004112	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
18	0.8175346701053454	0.949312594736482	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
19	0.4180760636023047	0.06264102017244282	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
20	0.2857605163985016	0.342407103134221	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
21	0.46350421767875744	0.7408097191954829	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
22	0.04471970591450401	0.18698656298135707	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
23	0.9925742001734967	0.5455346460350302	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
24	0.12955553399586286	0.8461101274727195	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
25	0.7019256984452708	0.2704961903378665	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
26	0.6124053865755492	0.5830912073074862	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
27	0.9860901445509249	0.3250901356777062	0.8888888888888888	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
28	0.449339226867787	0.6262778932857799	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
29	0.06355401267036928	0.8572416347689172	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
30	0.5927009374044747	0.1057247035102817	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.1111111111111111
31	0.1224588503027434	0.3835921663571765	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
32	0.6904748800383312	0.9664523662643287	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
33	0.2737830144376627	0.1416269201670092	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
34	0.8418533615551756	0.45692994225369077	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
35	0.4356097249845417	0.6745059973669417	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
36	0.7885973044996423	0.01907654312693479	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111
37	0.39026353525320817	0.41028635082505055	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
38	0.24007595099941478	0.9130050975010083	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
