0	0.5856854953275329	0.4276214123168552	0.5555555555555556	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
1	0.9213681373814314	0.764015511322118	0.8888888888888888	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
2	0.1107596970690933	0.05932324348493608	0.09876543209876543	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
3	0.6743719629827494	0.24002329675444709	0.6666666666666666	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
4	0.1555593299214143	0.6343750781853976	0.14814814814814814	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
5	0.4412165726561079	0.9464063115154449	0.4074074074074074	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
6	0.3240009306787076	0.8395950616161999	0.2962962962962963	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
7	0.510756900108089	0.1639816051821324	0.5061728395061729	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
8	0.7886650250618692	0.4671858402064705	0.7777777777777778	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
9	0.147976188562741	0.6865442206043643	0.13580246913580246	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
10	0.3712808987067623	0.07479382520043572	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
11	0.7596680609906169	0.3352595582522224	0.7530864197530864	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
12	0.47801763439172845	0.5757441608446612	0.4691358024691358	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
13	0.8662743578678755	0.9841199493194589	0.8641975308641975	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
14	0.267537476573677	0.2902831502027245	0.25925925925925924	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
15	0.9959717910875214	0.18582744772351636	0.9876543209876543	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
16	0.043957490160860674	0.5038932732680881	0.037037037037037035	0.49382716049382713	0.037037037037037035	0.	0.	0.012345679012345678
17	0.6581585613213828	0.8832686629883771	0.6296296296296297	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
18	0.8512073333667526	0.005695449077466491	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.012345679012345678
19	0.2323698347301399	0.380118692345842	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
20	0.53016096076082	0.708365981645333	0.5185185185185185	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
21	0.03487848831867021	0.8904335456214517	0.	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
22	0.6241913688084094	0.30666070167497	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
23	0.9590325797146985	0.6104952440963958	0.9506172839506173	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
24	0.3680460439802226	0.5459732805544348	0.35802469135802467	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
25	0.7162600788519473	0.8075366745338379	0.7037037037037037	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
26	0.2081653551024935	0.11997706708795158	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
27	0.2842585325079869	0.9653851348063317	0.2839506172839506	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
28	0.45679470934400335	0.2721484321565313	0.4567901234567901	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
29	0.8545816481068971	0.5574394466266858	0.8518518518518519	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
30	0.6507654193787361	0.4831912585466451	0.6296296296296297	0.48148148148148145	0.037037037037037035	0.	0.	0.012345679012345678
31	0.9763816217095667	0.8715198230003782	0.9753086419753086	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
32	0.06969196114629515	0.2099655498602192	0.037037037037037035	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
33	0.7456328731579639	0.1087131068073171	0.7407407407407407	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
34	0.1319950444506993	0.3660059419314811	0.1111111111111111	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
35	0.3950827563656982	0.6769582235491938	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
36	0.9504424033357375	0.3281511517235906	0.9382716049382716	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
37	0.0201007825376009	0.6047278086351632	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
38	0.6170496513586989	0.9223015564362679	0.5925925925925926	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
