0	0.46928668545277180124	0.0087988263682098229179	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.98006442147460093306	0.59553511420675742105	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.043890619918193263249	0.94389909927599702222	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.72265335094456517595	0.73485602403322458631	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.18343992134000777772	0.19200998072341590728	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.61184128579939300874	0.40200116099045113405	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.30235000395737493539	0.52739838054833798608	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.37596106784476568397	0.79281436670039184822	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.84691258237598365799	0.23733758097140780774	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.69124447192913773819	0.1946744776663924259	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.12634132522609051175	0.42635328200207811555	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.61920653367517319854	0.6848451527592696042	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.24056031791338738923	0.87964338922715068492	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.41775525077499525706	0.31334939682859869192	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.80011370539568960059	0.54063705787468907538	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.49892908649616274364	0.65196792418482552023	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.94457194189495830017	0.95632372899684325862	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.10340647605719609226	0.028347641223696144752	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.30673289604849263146	0.27199391219175278467	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.34056511325580340888	0.44457506877867325468	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.82096567693080835237	0.8224214024996487904	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.54861461138703659923	0.98386508039143227844	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.9870152967148756451	0.10229075433428165554	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.03701237603391167863	0.58460125463498446852	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.7359381792410604195	0.38872691818475219039	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.16728631672315108503	0.73610972273966757129	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
