0	0.5596326605225053	0.3886862404257957	0.5537037037037037	0.3685185185185185	0.040740740740740744	0.	0.	0.040740740740740744
1	0.06541345227269758	0.6867448923177628	0.03518518518518518	0.6648148148148149	0.040740740740740744	0.	0.	0.040740740740740744
2	0.7878885801519909	0.057115822803062946	0.7759259259259259	0.03518518518518518	0.040740740740740744	0.	0.	0.040740740740740744
3	0.2591787524175057	0.16726317745161898	0.22037037037037036	0.14629629629629629	0.040740740740740716	0.	0.	0.040740740740740744
4	0.7095432589093998	0.4503577825315617	0.7018518518518518	0.4425925925925926	0.040740740740740744	0.	0.	0.040740740740740744
5	0.5529137395036774	0.8808866069032295	0.5166666666666667	0.85	0.040740740740740744	0.	0.	0.040740740740740744
6	0.9120349509100605	0.99842424183198	0.8870370370370371	0.9611111111111111	0.040740740740740744	0.	0.	0.03888888888888886
7	0.3377249707960937	0.23679798118954587	0.3314814814814815	0.22037037037037036	0.040740740740740744	0.	0.	0.040740740740740716
8	0.21293216029848816	0.5712272512257347	0.18333333333333332	0.5537037037037037	0.040740740740740744	0.	0.	0.040740740740740744
9	0.023178846382592835	0.26802431625309997	0.	0.2574074074074074	0.03888888888888889	0.	0.	0.040740740740740744
10	0.8614975058791998	0.6269645210564311	0.85	0.5907407407407408	0.040740740740740744	0.	0.	0.040740740740740744
11	0.6528927419048643	0.9032410837035861	0.6277777777777778	0.8870370370370371	0.040740740740740744	0.	0.	0.040740740740740744
12	0.6704900817296043	0.732645745537738	0.6648148148148149	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
13	0.4904501097084035	0.08936108694034507	0.47962962962962963	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
14	0.2977394922101466	0.44337668814757325	0.29444444444444445	0.40555555555555556	0.040740740740740744	0.	0.	0.040740740740740744
15	0.42210435769355154	0.489920704735882	0.40555555555555556	0.47962962962962963	0.040740740740740744	0.	0.	0.040740740740740744
16	0.15910002804902418	0.796009270950045	0.14629629629629629	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
17	0.9676068655212501	0.19525416392385658	0.9611111111111111	0.18333333333333332	0.03888888888888886	0.	0.	0.040740740740740744
18	0.830365847446614	0.8162170578094198	0.812962962962963	0.812962962962963	0.040740740740740744	0.	0.	0.040740740740740744
19	0.5937604279192712	0.1264107889416934	0.5907407407407408	0.10925925925925925	0.040740740740740744	0.	0.	0.040740740740740744
20	0.1094236784157278	0.5392089523690627	0.07222222222222222	0.5166666666666667	0.040740740740740744	0.	0.	0.040740740740740744
21	0.4618966689016113	0.6487593561423645	0.4425925925925926	0.6277777777777778	0.040740740740740744	0.	0.	0.040740740740740744
22	0.2754879974008465	0.9493453773771198	0.2574074074074074	0.924074074074074	0.040740740740740744	0.	0.	0.040740740740740744
23	0.7426898821898222	0.3034070086744086	0.7388888888888889	0.29444444444444445	0.040740740740740744	0.	0.	0.040740740740740744
24	0.11321321641991598	0.009648667979113172	0.10925925925925925	0.	0.040740740740740744	0.	0.	0.03888888888888889
25	0.9467549843498339	0.3391336073606577	0.924074074074074	0.3314814814814815	0.040740740740740744	0.	0.	0.040740740740740744
26	0.3871607437537116	0.7476229941984303	0.3685185185185185	0.7388888888888889	0.040740740740740744	0.	0.	0.040740740740740744
27	0.44007710444039005	0.1771054800012569	0.40555555555555556	0.14629629629629629	0.040740740740740744	0.	0.	0.040740740740740744
28	0.16353539405432246	0.4652961569791077	0.14629629629629629	0.4425925925925926	0.040740740740740744	0.	0.	0.040740740740740744
29	0.9845053866867978	0.8569801987593554	0.9611111111111111	0.85	0.03888888888888886	0.	0.	0.040740740740740744
30	0.02702957887874295	0.9688804567414949	0.	0.9611111111111111	0.03888888888888889	0.	0.	0.03888888888888886
31	0.8741233696944027	0.2589672561174223	0.85	0.22037037037037036	0.040740740740740744	0.	0.	0.040740740740740716
32	0.6634640551152334	0.5847506910422249	0.6277777777777778	0.5537037037037037	0.040740740740740744	0.	0.	0.040740740740740744
33	0.6839188044767209	0.39629478742755214	0.6648148148148149	0.3685185185185185	0.040740740740740744	0.	0.	0.040740740740740744
34	0.5029005405373213	0.7003024870994884	0.47962962962962963	0.6648148148148149	0.040740740740740744	0.	0.	0.040740740740740744
35	0.3158902453745375	0.0637308343286924	0.29444444444444445	0.03518518518518518	0.040740740740740744	0.	0.	0.040740740740740744
36	0.1239671055876104	0.7098133074388502	0.10925925925925925	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
37	0.9540564059670403	0.1070366208742254	0.924074074074074	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
38	0.40282899097436903	0.4141899578264173	0.3685185185185185	0.40555555555555556	0.040740740740740744	0.	0.	0.040740740740740744
39	0.850085930793402	0.4998205201618372	0.812962962962963	0.47962962962962963	0.040740740740740744	0.	0.	0.040740740740740744
40	0.6075658240849172	0.8131030536866278	0.5907407407407408	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
41	0.07911557563492724	0.20487464977620218	0.07222222222222222	0.18333333333333332	0.040740740740740744	0.	0.	0.040740740740740744
42	0.4754295523762727	0.2836334485482861	0.4425925925925926	0.2574074074074074	0.040740740740740744	0.	0.	0.040740740740740744
43	0.2895304598444542	0.6027951858443569	0.2574074074074074	0.5907407407407408	0.040740740740740744	0.	0.	0.040740740740740744
44	0.7630181995872707	0.9168319515491602	0.7388888888888889	0.8870370370370371	0.040740740740740744	0.	0.	0.040740740740740744
45	0.9200382610636785	0.6545309455742284	0.8870370370370371	0.6277777777777778	0.040740740740740744	0.	0.	0.040740740740740744
46	0.35133329082482606	0.9510900054643211	0.3314814814814815	0.924074074074074	0.040740740740740744	0.	0.	0.040740740740740744
47	0.1897793528071941	0.3164371988940764	0.18333333333333332	0.29444444444444445	0.040740740740740744	0.	0.	0.040740740740740744
48	0.5792897829933821	0.0134119322050965	0.5537037037037037	0.	0.040740740740740744	0.	0.	0.03888888888888889
49	0.03918166375896896	0.3535517615159826	0.03518518518518518	0.3314814814814815	0.040740740740740744	0.	0.	0.040740740740740744
50	0.790764518221785	0.765122826703847	0.7759259259259259	0.7388888888888889	0.040740740740740744	0.	0.	0.040740740740740744
51	0.23295864888205917	0.8330727366357745	0.22037037037037036	0.812962962962963	0.040740740740740716	0.	0.	0.040740740740740744
52	0.7215872063321186	0.13720921197846087	0.7018518518518518	0.10925925925925925	0.040740740740740744	0.	0.	0.040740740740740744
53	0.5197811603952969	0.5462255619974021	0.5166666666666667	0.5166666666666667	0.040740740740740744	0.	0.	0.040740740740740744
54	0.4528989775069261	0.9795468113888696	0.4425925925925926	0.9611111111111111	0.040740740740740744	0.	0.	0.03888888888888886
55	0.2609012211191201	0.230393091918619	0.2574074074074074	0.22037037037037036	0.040740740740740744	0.	0.	0.040740740740740716
56	0.7756604590247506	0.5622210565808942	0.7388888888888889	0.5537037037037037	0.040740740740740744	0.	0.	0.040740740740740744
57	0.13905950045576096	0.37522331195033926	0.10925925925925925	0.3685185185185185	0.040740740740740744	0.	0.	0.040740740740740744
58	0.9348901971297994	0.6788546548278538	0.924074074074074	0.6648148148148149	0.040740740740740744	0.	0.	0.040740740740740744
59	0.3728200282837046	0.04902776579790026	0.3685185185185185	0.03518518518518518	0.040740740740740744	0.	0.	0.040740740740740744
60	0.8182649808177801	0.1566774225682903	0.812962962962963	0.14629629629629629	0.040740740740740744	0.	0.	0.040740740740740744
61	0.6204311951090434	0.474275861027061	0.5907407407407408	0.4425925925925926	0.040740740740740744	0.	0.	0.040740740740740744
62	0.0908896035869354	0.8666558262487764	0.07222222222222222	0.85	0.040740740740740744	0.	0.	0.040740740740740744
63	0.24585157308669509	0.5132565450524396	0.22037037037037036	0.47962962962962963	0.040740740740740716	0.	0.	0.040740740740740744
64	0.7389216474815817	0.784280586495603	0.7018518518518518	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
65	0.5399866723792883	0.21553310688910587	0.5166666666666667	0.18333333333333332	0.040740740740740744	0.	0.	0.040740740740740744
66	0.8919791083463665	0.2878595062293328	0.8870370370370371	0.2574074074074074	0.040740740740740744	0.	0.	0.040740740740740744
67	0.3697968840947559	0.6108410664534231	0.3314814814814815	0.5907407407407408	0.040740740740740744	0.	0.	0.040740740740740744
68	0.19856688667112107	0.8962767695369187	0.18333333333333332	0.8870370370370371	0.040740740740740744	0.	0.	0.040740740740740744
69	0.5833304116585669	0.7273086357942553	0.5537037037037037	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
70	0.053485421968308265	0.07856550835819803	0.03518518518518518	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
71	0.8038181928300991	0.4311632203496255	0.7759259259259259	0.40555555555555556	0.040740740740740744	0.	0.	0.040740740740740744
72	0.6980816632373136	0.03698528792402957	0.6648148148148149	0.	0.040740740740740744	0.	0.	0.03888888888888889
73	0.5094752470185782	0.3593062420609355	0.47962962962962963	0.3314814814814815	0.040740740740740744	0.	0.	0.040740740740740744
74	0.3302619048283392	0.7750653407835983	0.29444444444444445	0.7388888888888889	0.040740740740740744	0.	0.	0.040740740740740744
75	0.41448135783374457	0.8516916908164176	0.40555555555555556	0.812962962962963	0.040740740740740744	0.	0.	0.040740740740740744
76	0.1817797741719334	0.11583021963852129	0.14629629629629629	0.10925925925925925	0.040740740740740744	0.	0.	0.040740740740740744
77	0.9936196551201675	0.5261439816794683	0.9611111111111111	0.5166666666666667	0.03888888888888886	0.	0.	0.040740740740740744
78	0.0103153501517572	0.6343144455291487	0.	0.6277777777777778	0.03888888888888889	0.	0.	0.040740740740740744
79	0.8846272488529467	0.9315237059304488	0.85	0.924074074074074	0.040740740740740744	0.	0.	0.040740740740740744
80	0.6330812058144228	0.32415347122576493	0.6277777777777778	0.29444444444444445	0.040740740740740744	0.	0.	0.040740740740740744
81	0.6221441668082074	0.2885811915160051	0.5907407407407408	0.2574074074074074	0.040740740740740744	0.	0.	0.040740740740740744
82	0.09613821431111766	0.6147177905193342	0.07222222222222222	0.5907407407407408	0.040740740740740744	0.	0.	0.040740740740740744
83	0.8197626464028683	0.8993479906875377	0.812962962962963	0.8870370370370371	0.040740740740740744	0.	0.	0.040740740740740744
84	0.26401158492506394	0.7174374954994528	0.2574074074074074	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
85	0.7684193887157406	0.08230627334391359	0.7388888888888889	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
86	0.4452724878988008	0.420291227808553	0.4425925925925926	0.40555555555555556	0.040740740740740744	0.	0.	0.040740740740740744
87	0.928777461569239	0.5151327794987459	0.924074074074074	0.47962962962962963	0.040740740740740744	0.	0.	0.040740740740740744
88	0.37473638537136494	0.7897804453324442	0.3685185185185185	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
89	0.1434840840335628	0.21836358788964308	0.10925925925925925	0.18333333333333332	0.040740740740740744	0.	0.	0.040740740740740744
90	0.05647631437823448	0.8434839645251699	0.03518518518518518	0.812962962962963	0.040740740740740744	0.	0.	0.040740740740740744
91	0.8081816498868752	0.123353558618837	0.7759259259259259	0.10925925925925925	0.040740740740740744	0.	0.	0.040740740740740744
92	0.5853399164613275	0.5304351116374056	0.5537037037037037	0.5166666666666667	0.040740740740740744	0.	0.	0.040740740740740744
93	0.7284008883002915	0.63928052086063	0.7018518518518518	0.6277777777777778	0.040740740740740744	0.	0.	0.040740740740740744
94	0.5335802877477654	0.9362116183793263	0.5166666666666667	0.924074074074074	0.040740740740740744	0.	0.	0.040740740740740744
95	0.2347148466550685	0.3284071216653352	0.22037037037037036	0.29444444444444445	0.040740740740740716	0.	0.	0.040740740740740744
96	0.3614067573660686	0.027460142064573836	0.3314814814814815	0.	0.040740740740740744	0.	0.	0.03888888888888889
97	0.20550579003235586	0.36532445155905696	0.18333333333333332	0.3314814814814815	0.040740740740740744	0.	0.	0.040740740740740744
98	0.8951858274072851	0.7684404493812579	0.8870370370370371	0.7388888888888889	0.040740740740740744	0.	0.	0.040740740740740744
99	0.8858649815325935	0.37977253013413376	0.85	0.3685185185185185	0.040740740740740744	0.	0.	0.040740740740740744
100	0.6364579158847739	0.6670822667822299	0.6277777777777778	0.6648148148148149	0.040740740740740744	0.	0.	0.040740740740740744
101	0.0007673178758149434	0.0387459218761143	0.	0.03518518518518518	0.03888888888888889	0.	0.	0.040740740740740744
102	0.5130769262610338	0.1486458950118494	0.47962962962962963	0.14629629629629629	0.040740740740740744	0.	0.	0.040740740740740744
103	0.324974724469636	0.4786605017853525	0.29444444444444445	0.4425925925925926	0.040740740740740744	0.	0.	0.040740740740740744
104	0.7015520863000442	0.8719935391267686	0.6648148148148149	0.85	0.040740740740740744	0.	0.	0.040740740740740744
105	0.17491515874198726	0.9838340532371791	0.14629629629629629	0.9611111111111111	0.040740740740740744	0.	0.	0.03888888888888886
106	0.9979754693183852	0.23211482756659257	0.9611111111111111	0.22037037037037036	0.03888888888888886	0.	0.	0.040740740740740716
107	0.41901566284998404	0.5651245495519813	0.40555555555555556	0.5537037037037037	0.040740740740740744	0.	0.	0.040740740740740744
108	0.34380567311709725	0.7381032214844991	0.3314814814814815	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
109	0.21760869664966698	0.09122010581118233	0.18333333333333332	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
110	0.9037010808859586	0.43219194928364596	0.8870370370370371	0.40555555555555556	0.040740740740740744	0.	0.	0.040740740740740744
111	0.06598478154657776	0.48420854427242227	0.03518518518518518	0.47962962962962963	0.040740740740740744	0.	0.	0.040740740740740744
112	0.7816159132805526	0.8014253870123356	0.7759259259259259	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
113	0.560737876548737	0.18673165734401828	0.5537037037037037	0.18333333333333332	0.040740740740740744	0.	0.	0.040740740740740744
114	0.7143943480662599	0.2595002979652254	0.7018518518518518	0.2574074074074074	0.040740740740740744	0.	0.	0.040740740740740744
115	0.5436430587610628	0.6184230626308804	0.5166666666666667	0.5907407407407408	0.040740740740740744	0.	0.	0.040740740740740744
116	0.24748640316060647	0.9062460091004635	0.22037037037037036	0.8870370370370371	0.040740740740740716	0.	0.	0.040740740740740744
117	0.15029136468825216	0.6513160244002135	0.14629629629629629	0.6277777777777778	0.040740740740740744	0.	0.	0.040740740740740744
118	0.9751314236764592	0.9383113326598823	0.9611111111111111	0.924074074074074	0.03888888888888886	0.	0.	0.040740740740740744
119	0.4279014069731695	0.30707085034937326	0.40555555555555556	0.29444444444444445	0.040740740740740744	0.	0.	0.040740740740740744
120	0.8552870926417798	0.0036642839162454996	0.85	0.	0.040740740740740744	0.	0.	0.03888888888888889
121	0.6440796871053799	0.341991395469708	0.6277777777777778	0.3314814814814815	0.040740740740740744	0.	0.	0.040740740740740744
122	0.015410956577811068	0.7516534926129492	0.	0.7388888888888889	0.03888888888888889	0.	0.	0.040740740740740744
123	0.48200186352732277	0.8203089382812687	0.47962962962962963	0.812962962962963	0.040740740740740744	0.	0.	0.040740740740740744
124	0.3011308435643079	0.1314387049192262	0.29444444444444445	0.10925925925925925	0.040740740740740744	0.	0.	0.040740740740740744
125	0.67285979033494	0.5309143790103815	0.6648148148148149	0.5166666666666667	0.040740740740740744	0.	0.	0.040740740740740744
126	0.9419576309501791	0.1704164515676919	0.924074074074074	0.14629629629629629	0.040740740740740744	0.	0.	0.040740740740740744
127	0.3933040180536244	0.453217542658153	0.3685185185185185	0.4425925925925926	0.040740740740740744	0.	0.	0.040740740740740744
128	0.11903299552474969	0.8879222793677972	0.10925925925925925	0.85	0.040740740740740744	0.	0.	0.040740740740740744
129	0.5972794097629669	0.9906549788422092	0.5907407407407408	0.9611111111111111	0.040740740740740744	0.	0.	0.03888888888888886
130	0.1025344454614015	0.24131676216019637	0.07222222222222222	0.22037037037037036	0.040740740740740744	0.	0.	0.040740740740740716
131	0.8318329674092172	0.5755498353796838	0.812962962962963	0.5537037037037037	0.040740740740740744	0.	0.	0.040740740740740744
132	0.2793674798822183	0.3939467116481459	0.2574074074074074	0.3685185185185185	0.040740740740740744	0.	0.	0.040740740740740744
133	0.7472665735377081	0.6874566607308853	0.7388888888888889	0.6648148148148149	0.040740740740740744	0.	0.	0.040740740740740744
134	0.46504367334411506	0.0591577798560881	0.4425925925925926	0.03518518518518518	0.040740740740740744	0.	0.	0.040740740740740744
135	0.49650791786939613	0.5042815180932089	0.47962962962962963	0.47962962962962963	0.040740740740740744	0.	0.	0.040740740740740744
136	0.3194789464701405	0.8038764654321969	0.29444444444444445	0.7759259259259259	0.040740740740740744	0.	0.	0.040740740740740744
137	0.6908201457219952	0.20585094988785338	0.6648148148148149	0.18333333333333332	0.040740740740740744	0.	0.	0.040740740740740744
138	0.1650429868376597	0.27408936805094986	0.14629629629629629	0.2574074074074074	0.040740740740740744	0.	0.	0.040740740740740744
139	0.9753468209920444	0.5960807913457221	0.9611111111111111	0.5907407407407408	0.03888888888888886	0.	0.	0.040740740740740744
140	0.4425650884974233	0.9179978466927872	0.40555555555555556	0.8870370370370371	0.040740740740740744	0.	0.	0.040740740740740744
141	0.8663016245379835	0.7125516800773367	0.85	0.7018518518518518	0.040740740740740744	0.	0.	0.040740740740740744
142	0.6553094769337303	0.10128216355984548	0.6277777777777778	0.07222222222222222	0.040740740740740744	0.	0.	0.040740740740740744
