0	0.6468211562932251	0.5925169882621603	0.5484827557301446	0.48433272582018616	0.2501851166488378	0.	0.	0.2501851166488378
1	0.8751093526530894	0.06983977384152582	0.7409328454600197	0.	0.2501851166488378	0.	0.	0.22131760318935656
2	0.31334265166686454	0.7283052566346502	0.163582576270394	0.6126327856401029	0.2501851166488379	0.	0.	0.2501851166488378
3	0.9402138804624073	0.5255105768726307	0.8050828753699784	0.4201826959102277	0.19491712463002164	0.	0.	0.2501851166488378
4	0.1084449089801925	0.28013346415105755	0.	0.163582576270394	0.22131760318935656	0.	0.	0.2501851166488379
5	0.4119165063914142	0.8890617432815573	0.29188263609031084	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
6	0.11998180612486921	0.3610121052047234	0.	0.22773260618035243	0.22131760318935656	0.	0.	0.2501851166488379
7	0.5139855755021774	0.1248651066223466	0.4201826959102277	0.	0.2501851166488378	0.	0.	0.22131760318935656
8	0.693826544109287	0.8515766848527897	0.5484827557301446	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
9	0.2351688727197561	0.10134568282990321	0.09943254636043558	0.	0.25018511664883786	0.	0.	0.22131760318935656
10	0.5891621459046443	0.7414879220116141	0.48433272582018616	0.6126327856401029	0.2501851166488378	0.	0.	0.2501851166488378
11	0.8095902511753837	0.6084926387738535	0.6767828155500614	0.48433272582018616	0.2501851166488378	0.	0.	0.2501851166488378
12	0.3452539866401679	0.30466616940678465	0.22773260618035243	0.163582576270394	0.2501851166488379	0.	0.	0.2501851166488379
13	0.9788716552193846	0.9473211934333189	0.8692329052799368	0.8050828753699784	0.1307670947200632	0.	0.	0.19491712463002164
14	0.027275969220443924	0.46337243321859184	0.	0.3560326660002693	0.15716757327939815	0.	0.	0.2501851166488379
15	0.7164548250484158	0.15056658245041862	0.6126327856401029	0.03528251645047714	0.2501851166488378	0.	0.	0.25018511664883786
16	0.1709946829029651	0.8561101759385782	0.03528251645047714	0.7409328454600197	0.25018511664883786	0.	0.	0.2501851166488378
17	0.53101863868296	0.37097015795672084	0.4201826959102277	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
18	0.842853215747193	0.6779059827507815	0.7409328454600197	0.5484827557301446	0.2501851166488378	0.	0.	0.2501851166488378
19	0.263847815407271	0.6451316113364705	0.163582576270394	0.5484827557301446	0.2501851166488379	0.	0.	0.2501851166488378
20	0.6048705450199702	0.004197039253646702	0.48433272582018616	0.	0.2501851166488378	0.	0.	0.15716757327939815
21	0.05811818847815248	0.9924592802490286	0.	0.8692329052799368	0.15716757327939815	0.	0.	0.1307670947200632
22	0.4070872247199779	0.48811851645082543	0.29188263609031084	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
23	0.9226071838790472	0.22628311138873883	0.8050828753699784	0.09943254636043558	0.19491712463002164	0.	0.	0.25018511664883786
24	0.47499761514506106	0.7785083354226009	0.3560326660002693	0.6767828155500614	0.2501851166488379	0.	0.	0.2501851166488378
25	0.7639835305664489	0.4362515031224037	0.6126327856401029	0.29188263609031084	0.2501851166488378	0.	0.	0.2501851166488378
26	0.1935198476299481	0.21182259929469044	0.09943254636043558	0.09943254636043558	0.25018511664883786	0.	0.	0.25018511664883786
27	0.007318821316477491	0.16659343830763	0.	0.03528251645047714	0.15716757327939815	0.	0.	0.25018511664883786
28	0.3531656323937994	0.8674573868497699	0.22773260618035243	0.7409328454600197	0.2501851166488379	0.	0.	0.2501851166488378
29	0.9910356857765467	0.3885750804126074	0.8692329052799368	0.29188263609031084	0.1307670947200632	0.	0.	0.2501851166488378
30	0.5453829116748995	0.07926577161488225	0.4201826959102277	0.	0.2501851166488378	0.	0.	0.22131760318935656
31	0.7302888103060549	0.7652087058307337	0.6126327856401029	0.6126327856401029	0.2501851166488378	0.	0.	0.2501851166488378
32	0.1841370664661293	0.6288926439991838	0.03528251645047714	0.48433272582018616	0.25018511664883786	0.	0.	0.2501851166488378
33	0.7887378838827152	0.31061757810129653	0.6767828155500614	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
34	0.2580083187082034	0.9512168727865088	0.163582576270394	0.8050828753699784	0.2501851166488379	0.	0.	0.19491712463002164
35	0.5638070947077177	0.47672041165587403	0.4201826959102277	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
36	0.8937999008789302	0.7972312894375599	0.7409328454600197	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
37	0.0621785166693477	0.40940519195583047	0.	0.29188263609031084	0.15716757327939815	0.	0.	0.2501851166488378
38	0.3724752814161738	0.19358297972378702	0.22773260618035243	0.09943254636043558	0.2501851166488379	0.	0.	0.25018511664883786
39	0.20110643743814322	0.6884348554248336	0.09943254636043558	0.5484827557301446	0.25018511664883786	0.	0.	0.2501851166488378
40	0.45582223883535156	0.6605765353141491	0.3560326660002693	0.5484827557301446	0.2501851166488379	0.	0.	0.2501851166488378
41	0.768437065461106	0.02349810156788068	0.6126327856401029	0.	0.2501851166488378	0.	0.	0.15716757327939815
42	0.6107059995993139	0.970528720109414	0.48433272582018616	0.8692329052799368	0.2501851166488378	0.	0.	0.1307670947200632
43	0.8229107504258335	0.49474006867337716	0.6767828155500614	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
44	0.2827314105561757	0.2412888605210896	0.163582576270394	0.09943254636043558	0.2501851166488379	0.	0.	0.25018511664883786
45	0.422386507630817	0.3449821106389653	0.29188263609031084	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
46	0.9554095851308129	0.1462808471477959	0.8050828753699784	0.03528251645047714	0.19491712463002164	0.	0.	0.25018511664883786
47	0.08081087316990095	0.8195484424504285	0.	0.6767828155500614	0.22131760318935656	0.	0.	0.2501851166488378
48	0.6735684389681311	0.5607515490316087	0.5484827557301446	0.4201826959102277	0.2501851166488378	0.	0.	0.2501851166488378
49	0.128653514071976	0.03859875533497317	0.03528251645047714	0.	0.25018511664883786	0.	0.	0.15716757327939815
50	0.49133148281513156	0.729247739054572	0.3560326660002693	0.6126327856401029	0.2501851166488379	0.	0.	0.2501851166488378
51	0.3325078701933771	0.5406028074059863	0.22773260618035243	0.4201826959102277	0.2501851166488379	0.	0.	0.2501851166488378
52	0.6638378840791426	0.29417396748299846	0.5484827557301446	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
53	0.8886644781109311	0.9100615705089018	0.7409328454600197	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
54	0.750375375732903	0.9760055583086797	0.6126327856401029	0.8692329052799368	0.2501851166488378	0.	0.	0.1307670947200632
55	0.21300956628892534	0.5087530747502619	0.09943254636043558	0.3560326660002693	0.25018511664883786	0.	0.	0.2501851166488379
56	0.46233126646364164	0.2492027381305243	0.3560326660002693	0.09943254636043558	0.2501851166488379	0.	0.	0.25018511664883786
57	0.28943899333453516	0.8086146204483953	0.163582576270394	0.6767828155500614	0.2501851166488379	0.	0.	0.2501851166488378
58	0.622374951367118	0.4289524510236559	0.48433272582018616	0.29188263609031084	0.2501851166488378	0.	0.	0.2501851166488378
59	0.8329368068088934	0.2075541810937452	0.6767828155500614	0.09943254636043558	0.2501851166488378	0.	0.	0.25018511664883786
60	0.3864153693051927	0.6981415499340478	0.29188263609031084	0.5484827557301446	0.2501851166488378	0.	0.	0.2501851166488378
61	0.9040560767381959	0.6316010913575267	0.8050828753699784	0.48433272582018616	0.19491712463002164	0.	0.	0.2501851166488378
62	0.04223926318982061	0.0340826906205951	0.	0.	0.15716757327939815	0.	0.	0.15716757327939815
63	0.5001390629428826	0.5515775212394614	0.3560326660002693	0.4201826959102277	0.2501851166488379	0.	0.	0.2501851166488378
64	0.6854004633365344	0.26119066889791337	0.5484827557301446	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
65	0.14280073177372232	0.9247083591045354	0.03528251645047714	0.8050828753699784	0.25018511664883786	0.	0.	0.19491712463002164
66	0.8605251248512742	0.34717480141669366	0.7409328454600197	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
67	0.3065583090521575	0.12222005893962931	0.163582576270394	0.	0.2501851166488379	0.	0.	0.22131760318935656
68	0.6394262643140693	0.8293981512509353	0.48433272582018616	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
69	0.09719141880490478	0.5686767356281975	0.	0.4201826959102277	0.22131760318935656	0.	0.	0.2501851166488378
70	0.43432153463967504	0.05734618404930739	0.29188263609031084	0.	0.2501851166488378	0.	0.	0.15716757327939815
71	0.9350358519629044	0.7057717452487823	0.8050828753699784	0.6126327856401029	0.19491712463002164	0.	0.	0.2501851166488378
72	0.1548610894453752	0.3274028063428864	0.03528251645047714	0.22773260618035243	0.25018511664883786	0.	0.	0.2501851166488379
73	0.5217818384406614	0.9263641018566093	0.4201826959102277	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
74	0.7095431461981008	0.4510445668934837	0.6126327856401029	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
75	0.577061059875953	0.17476755340113162	0.4201826959102277	0.03528251645047714	0.2501851166488378	0.	0.	0.25018511664883786
76	0.7995998150044495	0.8769768610078167	0.6767828155500614	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
77	0.223756091364939	0.3968907342258126	0.09943254636043558	0.29188263609031084	0.25018511664883786	0.	0.	0.2501851166488378
78	0.9747987644504781	0.09640563176306353	0.8692329052799368	0.	0.1307670947200632	0.	0.	0.22131760318935656
79	0.01256025379356399	0.7691984905148715	0.	0.6126327856401029	0.15716757327939815	0.	0.	0.2501851166488378
80	0.35849287086448683	0.5943322846132005	0.22773260618035243	0.48433272582018616	0.2501851166488379	0.	0.	0.2501851166488378
81	0.8153864366218381	0.28857515845012527	0.6767828155500614	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
82	0.2770926888174983	0.9066718857332642	0.163582576270394	0.8050828753699784	0.2501851166488379	0.	0.	0.19491712463002164
83	0.605821574570019	0.5368410471445149	0.48433272582018616	0.4201826959102277	0.2501851166488378	0.	0.	0.2501851166488378
84	0.07344900129946405	0.1426982316019602	0.	0.03528251645047714	0.22131760318935656	0.	0.	0.25018511664883786
85	0.38095009562938564	0.8161256489457377	0.22773260618035243	0.6767828155500614	0.2501851166488379	0.	0.	0.2501851166488378
86	0.8929360694360868	0.33814284836821495	0.7409328454600197	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
87	0.45030766902298075	0.04853012820393194	0.3560326660002693	0.	0.2501851166488379	0.	0.	0.15716757327939815
88	0.7760955659386065	0.7377138787997005	0.6767828155500614	0.6126327856401029	0.2501851166488378	0.	0.	0.2501851166488378
89	0.2069591893301578	0.5569450811019617	0.09943254636043558	0.4201826959102277	0.25018511664883786	0.	0.	0.2501851166488378
90	0.6614028657288352	0.9611843089692657	0.5484827557301446	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
91	0.883748308933656	0.47065468961296997	0.7409328454600197	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
92	0.3290867794036572	0.31868411155026277	0.22773260618035243	0.163582576270394	0.2501851166488379	0.	0.	0.2501851166488379
93	0.9544468490926923	0.8759909563447655	0.8050828753699784	0.7409328454600197	0.19491712463002164	0.	0.	0.2501851166488378
94	0.07443838366535128	0.3837593774413586	0.	0.22773260618035243	0.22131760318935656	0.	0.	0.2501851166488379
95	0.4294226636354623	0.1623460394734053	0.29188263609031084	0.03528251645047714	0.2501851166488378	0.	0.	0.25018511664883786
96	0.12755381315588263	0.7611361394294593	0.	0.6126327856401029	0.22131760318935656	0.	0.	0.2501851166488378
97	0.4857527587637043	0.6228388762371316	0.3560326660002693	0.48433272582018616	0.2501851166488379	0.	0.	0.2501851166488378
98	0.6681736408284453	0.07703274739985853	0.5484827557301446	0.	0.2501851166488378	0.	0.	0.22131760318935656
99	0.252958024805618	0.5051435057168595	0.09943254636043558	0.3560326660002693	0.25018511664883786	0.	0.	0.2501851166488379
100	0.5631894548561163	0.23477473851415231	0.4201826959102277	0.09943254636043558	0.2501851166488378	0.	0.	0.25018511664883786
101	0.7840853567590571	0.964384703291553	0.6767828155500614	0.8692329052799368	0.2501851166488378	0.	0.	0.1307670947200632
102	0.3479658075939637	0.41605505966584716	0.22773260618035243	0.29188263609031084	0.2501851166488379	0.	0.	0.2501851166488378
103	0.9978440384791661	0.1894700437487704	0.8692329052799368	0.03528251645047714	0.1307670947200632	0.	0.	0.25018511664883786
104	0.001379169873141807	0.7903399270140304	0.	0.6767828155500614	0.15716757327939815	0.	0.	0.2501851166488378
105	0.739632914286403	0.656904155973365	0.6126327856401029	0.5484827557301446	0.2501851166488378	0.	0.	0.2501851166488378
106	0.1808122268240009	0.020258384768424925	0.03528251645047714	0.	0.25018511664883786	0.	0.	0.15716757327939815
107	0.5520713696688354	0.6864649148692804	0.4201826959102277	0.5484827557301446	0.2501851166488378	0.	0.	0.2501851166488378
108	0.4416985313339997	0.7746173951063287	0.29188263609031084	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
109	0.9326124970810894	0.6035360449577737	0.8050828753699784	0.48433272582018616	0.19491712463002164	0.	0.	0.2501851166488378
110	0.09180646612626625	0.0907220930864776	0.	0.	0.22131760318935656	0.	0.	0.22131760318935656
111	0.6804331533431108	0.9356693686206496	0.5484827557301446	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
112	0.13644369834382541	0.44630902058460836	0.03528251645047714	0.29188263609031084	0.25018511664883786	0.	0.	0.2501851166488378
113	0.4952072191514889	0.3245473085962678	0.3560326660002693	0.22773260618035243	0.2501851166488379	0.	0.	0.2501851166488379
114	0.3038467487970157	0.8878380926311825	0.163582576270394	0.7409328454600197	0.2501851166488379	0.	0.	0.2501851166488378
115	0.6364910177306945	0.4073221546456035	0.48433272582018616	0.29188263609031084	0.2501851166488378	0.	0.	0.2501851166488378
116	0.859247204140512	0.1824337853575249	0.7409328454600197	0.03528251645047714	0.2501851166488378	0.	0.	0.25018511664883786
117	0.021849275503857003	0.641099992692092	0.	0.48433272582018616	0.15716757327939815	0.	0.	0.2501851166488378
118	0.36650521168830946	0.03248251195787084	0.22773260618035243	0.	0.2501851166488379	0.	0.	0.15716757327939815
119	0.9699160774122094	0.6940492375456168	0.8692329052799368	0.5484827557301446	0.1307670947200632	0.	0.	0.2501851166488378
120	0.5270232545703074	0.5178584759878304	0.4201826959102277	0.4201826959102277	0.2501851166488378	0.	0.	0.2501851166488378
121	0.706823795097046	0.2562042444447657	0.6126327856401029	0.09943254636043558	0.2501851166488378	0.	0.	0.25018511664883786
122	0.152218869869838	0.9856400840311091	0.03528251645047714	0.8692329052799368	0.25018511664883786	0.	0.	0.1307670947200632
123	0.7983537305035684	0.42730430208781933	0.6767828155500614	0.29188263609031084	0.2501851166488378	0.	0.	0.2501851166488378
124	0.23401717059591723	0.20255133692735594	0.09943254636043558	0.09943254636043558	0.25018511664883786	0.	0.	0.25018511664883786
125	0.573701308984375	0.8034661429586911	0.4201826959102277	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
126	0.909834125990172	0.050540578577057835	0.8050828753699784	0.	0.19491712463002164	0.	0.	0.15716757327939815
127	0.03776708705081764	0.7128819474146777	0.	0.6126327856401029	0.15716757327939815	0.	0.	0.2501851166488378
128	0.3947861836840884	0.5763959677069808	0.29188263609031084	0.4201826959102277	0.2501851166488378	0.	0.	0.2501851166488378
129	0.21972370439086414	0.2675394546139591	0.09943254636043558	0.163582576270394	0.25018511664883786	0.	0.	0.2501851166488379
130	0.46007829320904436	0.92056448774964	0.3560326660002693	0.8050828753699784	0.2501851166488379	0.	0.	0.19491712463002164
131	0.7474954893260691	0.5473267014882461	0.6126327856401029	0.4201826959102277	0.2501851166488378	0.	0.	0.2501851166488378
132	0.6212559381012329	0.11919881191415252	0.48433272582018616	0.	0.2501851166488378	0.	0.	0.22131760318935656
133	0.827601418708997	0.8365173522525461	0.6767828155500614	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
134	0.2844789269779689	0.35553413989246546	0.163582576270394	0.22773260618035243	0.2501851166488379	0.	0.	0.2501851166488379
135	0.1651171517329499	0.43337250205852357	0.03528251645047714	0.29188263609031084	0.25018511664883786	0.	0.	0.2501851166488378
136	0.5404728426740488	0.2208644038269575	0.4201826959102277	0.09943254636043558	0.2501851166488378	0.	0.	0.25018511664883786
137	0.7260460963040771	0.7900218281950494	0.6126327856401029	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
138	0.5869714959757846	0.6520100997205305	0.48433272582018616	0.5484827557301446	0.2501851166488378	0.	0.	0.2501851166488378
139	0.8054746910059956	0.0006501764202426235	0.6767828155500614	0.	0.2501851166488378	0.	0.	0.15716757327939815
140	0.2431346981926572	0.6708811572430802	0.09943254636043558	0.5484827557301446	0.25018511664883786	0.	0.	0.2501851166488378
141	0.9876197926124657	0.4815942590308726	0.8692329052799368	0.3560326660002693	0.1307670947200632	0.	0.	0.2501851166488379
142	0.033900186075772235	0.23452672203233252	0.	0.09943254636043558	0.15716757327939815	0.	0.	0.25018511664883786
143	0.33878373600077377	0.991088810655718	0.22773260618035243	0.8692329052799368	0.2501851166488379	0.	0.	0.1307670947200632
144	0.7573952531285287	0.1323107479394738	0.6126327856401029	0.03528251645047714	0.2501851166488378	0.	0.	0.25018511664883786
145	0.1930428250186496	0.847306439180092	0.09943254636043558	0.7409328454600197	0.25018511664883786	0.	0.	0.2501851166488378
146	0.4707252417239435	0.3671192809147823	0.3560326660002693	0.22773260618035243	0.2501851166488379	0.	0.	0.2501851166488379
147	0.2615991355067441	0.0621115782030826	0.163582576270394	0.	0.2501851166488379	0.	0.	0.15716757327939815
148	0.5986580590991925	0.7220530558981355	0.48433272582018616	0.6126327856401029	0.2501851166488378	0.	0.	0.2501851166488378
149	0.8498519653667569	0.5883659369393858	0.7409328454600197	0.48433272582018616	0.2501851166488378	0.	0.	0.2501851166488378
150	0.4007594403024289	0.275898378380981	0.29188263609031084	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
151	0.9180908911608958	0.8985164884589606	0.8050828753699784	0.8050828753699784	0.19491712463002164	0.	0.	0.19491712463002164
152	0.053650749655283894	0.5196250690121176	0.	0.4201826959102277	0.15716757327939815	0.	0.	0.2501851166488378
153	0.5064744179460954	0.8547148203787093	0.3560326660002693	0.7409328454600197	0.2501851166488379	0.	0.	0.2501851166488378
154	0.7025265924952152	0.3786680394180185	0.5484827557301446	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
155	0.11826366261181401	0.15678511262216702	0.	0.03528251645047714	0.22131760318935656	0.	0.	0.25018511664883786
156	0.8714112553470724	0.7520073837223754	0.7409328454600197	0.6126327856401029	0.2501851166488378	0.	0.	0.2501851166488378
157	0.31247715192471404	0.6145574143860008	0.163582576270394	0.48433272582018616	0.2501851166488379	0.	0.	0.2501851166488378
158	0.6422615093028805	0.10880293169006872	0.5484827557301446	0.	0.2501851166488378	0.	0.	0.22131760318935656
159	0.1031156898880482	0.9459760899050781	0.	0.8050828753699784	0.22131760318935656	0.	0.	0.19491712463002164
160	0.4105987452477421	0.4592034272439663	0.29188263609031084	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
161	0.9504581003200376	0.30119871211388966	0.8050828753699784	0.163582576270394	0.19491712463002164	0.	0.	0.2501851166488379
162	0.22762442661277701	0.8336240566426695	0.09943254636043558	0.6767828155500614	0.25018511664883786	0.	0.	0.2501851166488378
163	0.5690094533608073	0.3510575791978828	0.4201826959102277	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
164	0.7919985176622912	0.11173445621939392	0.6767828155500614	0.	0.2501851166488378	0.	0.	0.22131760318935656
165	0.36345949856737364	0.709594884986409	0.22773260618035243	0.6126327856401029	0.2501851166488379	0.	0.	0.2501851166488378
166	0.9639756421521287	0.5731510119830895	0.8692329052799368	0.4201826959102277	0.1307670947200632	0.	0.	0.2501851166488378
167	0.0188106915876959	0.058343653235817035	0.	0.	0.15716757327939815	0.	0.	0.15716757327939815
168	0.7147960580198777	0.9145496028046503	0.6126327856401029	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
169	0.1565778769812731	0.5446516218368271	0.03528251645047714	0.4201826959102277	0.25018511664883786	0.	0.	0.2501851166488378
170	0.5239905118527	0.2638332025163835	0.4201826959102277	0.163582576270394	0.2501851166488378	0.	0.	0.2501851166488379
171	0.8387989386901011	0.39974892585852206	0.7409328454600197	0.29188263609031084	0.2501851166488378	0.	0.	0.2501851166488378
172	0.2924760474744363	0.18103735258737613	0.163582576270394	0.03528251645047714	0.2501851166488379	0.	0.	0.25018511664883786
173	0.6285346255912656	0.8846364395559885	0.48433272582018616	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
174	0.046555124243829044	0.5999096045055412	0.	0.48433272582018616	0.15716757327939815	0.	0.	0.2501851166488378
175	0.38882444856962645	0.089439044441796	0.29188263609031084	0.	0.2501851166488378	0.	0.	0.22131760318935656
176	0.9083838318456445	0.7707233358705164	0.8050828753699784	0.6767828155500614	0.19491712463002164	0.	0.	0.2501851166488378
177	0.4657175673191272	0.45326833931766236	0.3560326660002693	0.3560326660002693	0.2501851166488379	0.	0.	0.2501851166488379
178	0.7411184380252711	0.3325392177008308	0.6126327856401029	0.22773260618035243	0.2501851166488378	0.	0.	0.2501851166488379
179	0.21534758323016834	0.9317889594975277	0.09943254636043558	0.8050828753699784	0.25018511664883786	0.	0.	0.19491712463002164
180	0.6320998414378304	0.19882126402801933	0.48433272582018616	0.09943254636043558	0.2501851166488378	0.	0.	0.25018511664883786
181	0.8533773244329713	0.8144685717262965	0.7409328454600197	0.6767828155500614	0.2501851166488378	0.	0.	0.2501851166488378
182	0.2982458928925328	0.41989844613854005	0.163582576270394	0.29188263609031084	0.2501851166488379	0.	0.	0.2501851166488378
183	0.926306992503951	0.028222477412649185	0.8050828753699784	0.	0.19491712463002164	0.	0.	0.15716757327939815
184	0.08852845157603423	0.7035801910483539	0.	0.5484827557301446	0.22131760318935656	0.	0.	0.2501851166488378
185	0.43798411067860005	0.6364272360411998	0.29188263609031084	0.48433272582018616	0.2501851166488378	0.	0.	0.2501851166488378
186	0.14746303638749134	0.2521332835342118	0.03528251645047714	0.09943254636043558	0.25018511664883786	0.	0.	0.25018511664883786
187	0.5037469068911324	0.9803079895102469	0.3560326660002693	0.8692329052799368	0.2501851166488379	0.	0.	0.1307670947200632
188	0.6901878164046541	0.5130129423795137	0.5484827557301446	0.3560326660002693	0.2501851166488378	0.	0.	0.2501851166488379
189	0.9159140487963885	0.46704669939814847	0.8050828753699784	0.3560326660002693	0.19491712463002164	0.	0.	0.2501851166488379
190	0.05221612582291692	0.29801248413925097	0.	0.163582576270394	0.15716757327939815	0.	0.	0.2501851166488379
191	0.3964403983806856	0.9395221109915709	0.29188263609031084	0.8050828753699784	0.2501851166488378	0.	0.	0.19491712463002164
192	0.18833768494882064	0.3775788696950753	0.03528251645047714	0.22773260618035243	0.25018511664883786	0.	0.	0.2501851166488379
193	0.47862556644493837	0.15454056862404783	0.3560326660002693	0.03528251645047714	0.2501851166488379	0.	0.	0.25018511664883786
194	0.7535656268986504	0.862360992305013	0.6126327856401029	0.7409328454600197	0.2501851166488378	0.	0.	0.2501851166488378
