0	0.4114180462630788	0.42409573662653305	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
1	0.828240441012573	0.9129148871628212	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
2	0.09745593587677633	0.045080141162418826	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
3	0.9722631164197411	0.20682462064278348	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
4	0.210735830924695	0.5517631524473484	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
5	0.48687488836795445	0.7427161439225446	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
6	0.3302885632015881	0.7937909955677813	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
7	0.5990544845276197	0.255438459786777	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
8	0.6679124784234114	0.5781853499235038	0.6666666666666666	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
9	0.2377491819575225	0.6579574086490816	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
10	0.6525297211801997	0.8656365366709692	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
11	0.7250064550234288	0.33036422173669117	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
12	0.3355417572318088	0.00855764411227788	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.1111111111111111
13	0.8869546769548026	0.4056819393806849	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
14	0.0030998816551146995	0.9803852242827559	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
15	0.9019969832657284	0.729234171539475	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
16	0.1304204254411542	0.15896971571888138	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
17	0.5395196690281396	0.49205979483788553	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
18	0.9583041704676938	0.4486545246535305	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
19	0.1732003062267916	0.6856299693535309	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
20	0.4780105189532192	0.1368791795280261	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
21	0.2956120191154887	0.2926436577803194	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
22	0.5769913027668154	0.6216704481006424	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
23	0.7445115901790453	0.832978380930872	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
24	0.38270219191565086	0.9629303369135956	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
25	0.7847653836053741	0.10239400460137599	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111
26	0.07090078466827465	0.3452548719831215	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
27	0.2589853372468383	0.19106361288324458	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
28	0.6578596397707125	0.5317872282175556	0.6296296296296297	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
29	0.7307792980458502	0.7757503363913897	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
30	0.34844141486108476	0.7796348426992976	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
31	0.8639622696878068	0.2403031038453932	0.8518518518518519	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
32	0.016182908522768737	0.5613612836052148	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
33	0.9177707428891299	0.41005604034191045	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
34	0.1405127784383477	0.8922929370418505	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
35	0.5434765359901585	0.06692494951310297	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
36	0.9374069027791317	0.02638677085213907	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
37	0.15640076451059007	0.3842817160176919	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
38	0.4556065782399374	0.9689375987890338	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
39	0.26085943189924227	0.7231993100223807	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
40	0.5887354820135321	0.17622326198998037	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
41	0.7556922000236973	0.5170377708134068	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
42	0.3844316702276081	0.6450804464293576	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
43	0.8014896049203702	0.863371636668051	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
44	0.04318047395096166	0.3126216435083793	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
45	0.42294617515698807	0.27595514357700024	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
46	0.8504001647333285	0.6056214302766693	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
47	0.10245169557875398	0.8211702083383272	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
48	0.978957370011476	0.9394886176674735	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
49	0.18818622591400078	0.08977878985297202	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.1111111111111111
