0	0.00353444	0.00274139	0	0	0.111111	0	0	0.037037
366	0.091546	0.0303295	0	0	0.111111	0	0	0.037037
192	0.0830215	0.0461678	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0167826	0.0669722	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0381607	0.107176	0	0.0740741	0.111111	0	0	0.037037
141	0.0779437	0.0791724	0	0.0740741	0.111111	0	0	0.037037
329	0.116548	0.0853871	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.127458	0.0542327	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150242	0.0188695	0.148148	0	0.037037	0	0	0.111111
80	0.17352	0.0993462	0.148148	0	0.037037	0	0	0.111111
182	0.221469	0.0241616	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.268755	0.0151861	0.222222	0	0.111111	0	0	0.037037
40	0.308523	0.0499307	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286314	0.0397669	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247158	0.0889814	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325519	0.0761562	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296635	0.120647	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321587	0.192939	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260872	0.185042	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276873	0.124618	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227781	0.148224	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242394	0.2195	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198504	0.200306	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182574	0.189049	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140707	0.15613	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162374	0.151587	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215457	0.112624	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.206362	0.131158	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.11103	0.174601	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0743649	0.2051	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0462729	0.162012	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.061816	0.134687	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0249624	0.213123	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0578904	0.223145	0	0.222222	0.111111	0	0	0.037037
218	0.0947155	0.242714	0	0.222222	0.111111	0	0	0.037037
443	0.101993	0.292915	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0121152	0.282381	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0340401	0.324765	0	0.296296	0.111111	0	0	0.037037
35	0.053605	0.309736	0	0.296296	0.111111	0	0	0.037037
214	0.120464	0.301161	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133319	0.257731	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154246	0.230486	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16769	0.274046	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203629	0.3293	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18896	0.263872	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.257331	0.248135	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302862	0.235501	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293068	0.286778	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.233841	0.277886	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.333158	0.320923	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355287	0.313696	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390968	0.23927	0.37037	0.222222	0.037037	0	0	0.111111
403	0.394619	0.254632	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435941	0.303465	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421381	0.271266	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.44126	0.209413	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341412	0.168556	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404063	0.179848	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413147	0.127957	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359348	0.140003	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350168	0.0965069	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.365073	0.0103145	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382515	0.0333594	0.37037	0	0.037037	0	0	0.111111
14	0.374062	0.0717712	0.37037	0	0.037037	0	0	0.111111
431	0.431637	0.0644892	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418395	0.00554207	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506832	0.0359457	0.444444	0	0.111111	0	0	0.037037
55	0.546706	0.0594787	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48368	0.0564682	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475565	0.103151	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520454	0.0916678	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536551	0.143989	0.555556	0.111111	0	0.111111	-0.037037	0
