0	0.00291606	0.00643892	0	0	0.111111	0	0	0.037037
366	0.0859	0.0243046	0	0	0.111111	0	0	0.037037
192	0.0432659	0.041674	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0129552	0.0632848	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0488606	0.104439	0	0.0740741	0.111111	0	0	0.037037
141	0.103775	0.07542	0	0.0740741	0.111111	0	0	0.037037
329	0.115423	0.0842733	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140292	0.0573259	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158387	0.0107189	0.148148	0	0.037037	0	0	0.111111
80	0.177345	0.0948327	0.148148	0	0.037037	0	0	0.111111
182	0.21872	0.0288804	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27425	0.0161318	0.222222	0	0.111111	0	0	0.037037
40	0.309072	0.050737	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288048	0.0379032	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242422	0.090091	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320094	0.0801805	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304757	0.115153	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.329633	0.18901	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261252	0.184391	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270168	0.130413	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228205	0.138671	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25623	0.214646	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205775	0.205826	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.190237	0.191735	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148292	0.157942	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168777	0.164026	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209062	0.111164	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126095	0.122766	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0976663	0.172447	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0792356	0.198317	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0707761	0.151101	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0653325	0.142017	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.019731	0.210568	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0586499	0.230456	0	0.222222	0.111111	0	0	0.037037
218	0.0926966	0.239914	0	0.222222	0.111111	0	0	0.037037
443	0.110983	0.269311	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0160198	0.280858	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.029026	0.309829	0	0.296296	0.111111	0	0	0.037037
35	0.0529522	0.319249	0	0.296296	0.111111	0	0	0.037037
214	0.119248	0.299359	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133343	0.254002	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153427	0.22576	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163961	0.286171	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200631	0.322558	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193908	0.262894	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246844	0.246346	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298281	0.233815	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292842	0.291324	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.235018	0.276828	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325018	0.327595	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353653	0.31302	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386211	0.242756	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395853	0.258017	0.37037	0.222222	0.037037	0	0	0.111111
262	0.416607	0.302028	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420125	0.272423	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43709	0.217482	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.366656	0.14827	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403862	0.177409	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.424365	0.126004	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358638	0.13601	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349924	0.10138	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.33739	0.0449506	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382067	0.0330469	0.37037	0	0.037037	0	0	0.111111
14	0.370587	0.072799	0.37037	0	0.037037	0	0	0.111111
431	0.42929	0.0683797	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.410093	0.00343194	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512851	0.0217528	0.444444	0	0.111111	0	0	0.037037
55	0.546118	0.0660074	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48017	0.0533106	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.472036	0.0974837	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519881	0.0873004	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.527562	0.154824	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.541571	0.166737	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490808	0.195866	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505851	0.117554	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460619	0.169089	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.467286	0.181966	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446536	0.222506	0.444444	0.222222	0.111111	0	0	0.037037
363	0.5381	0.251197	0.444444	0.222222	0.111111	0	0	0.037037
189	0.495698	0.266617	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.453225	0.293988	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503205	0.330837	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524305	0.304656	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561646	0.307399	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.571622	0.288585	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.599728	0.248666	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618444	0.324603	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663688	0.260904	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643929	0.219963	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.5879	0.204195	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.614776	0.174952	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.63227	0.160187	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.596345	0.12014	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574645	0.144772	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580577	0.0191119	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.564289	0.013133	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.609906	0.0480222	0.592593	0	0.037037	0	0	0.111111
432	0.628165	0.108561	0.592593	0	0.037037	0	0	0.111111
102	0.648386	0.0607435	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660312	0.00139847	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689418	0.035973	0.666667	0	0.111111	0	0	0.037037
157	0.713722	0.0263626	0.666667	0	0.111111	0	0	0.037037
25	0.749357	0.0554342	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.737189	0.0708093	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676025	0.106366	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.758287	0.0931647	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.787447	0.0778245	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.799401	0.0305267	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847027	0.0822052	0.814815	0	0.037037	0	0	0.111111
117	0.883019	0.0465599	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.853844	0.00830939	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953005	0.0148358	0.888889	0	0.111111	0	0	0.037037
221	0.985151	0.0342056	0.888889	0	0.111111	0	0	0.037037
446	0.99755	0.0735747	1	0.037037	0	0.037037	-0.111111	0
89	0.908641	0.0395991	1	0.037037	0	0.037037	-0.111111	0
395	0.924871	0.0994252	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.937909	0.0857908	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980583	0.170757	1	0.111111	0	0.111111	-0.037037	0
135	0.970725	0.12398	1	0.111111	0	0.111111	-0.037037	0
420	0.947697	0.213316	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.933261	0.20217	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.88905	0.113101	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904911	0.146495	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878181	0.193495	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.804097	0.186282	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.842614	0.153024	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.866067	0.162354	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.824502	0.13438	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776321	0.127497	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728114	0.208469	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.704189	0.132985	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.69823	0.179595	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.671009	0.200891	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681588	0.237643	0.666667	0.222222	0.111111	0	0	0.037037
378	0.770758	0.224068	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723814	0.274342	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.731346	0.283337	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.741443	0.314842	0.666667	0.296296	0.111111	0	0	0.037037
99	0.767383	0.317373	0.666667	0.296296	0.111111	0	0	0.037037
377	0.795862	0.297261	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.783617	0.255754	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828087	0.228939	0.814815	0.222222	0.037037	0	0	0.111111
11	0.818572	0.235745	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873047	0.295328	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.857874	0.278507	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.957598	0.244715	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988373	0.284402	1	0.259259	0	0.037037	-0.111111	0
337	0.91496	0.265091	1	0.259259	0	0.037037	-0.111111	0
163	0.921828	0.326601	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964121	0.308408	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993199	0.442607	1	0.333333	0	0.111111	-0.037037	0
104	0.977788	0.398526	1	0.333333	0	0.111111	-0.037037	0
434	0.960451	0.422866	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.94184	0.392547	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900633	0.349253	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.895707	0.363444	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.911313	0.479596	0.888889	0.444444	0.111111	0	0	0.037037
159	0.930716	0.463708	0.888889	0.444444	0.111111	0	0	0.037037
18	0.966896	0.495253	1	0.481481	0	0.037037	-0.111111	0
357	0.944908	0.515111	1	0.481481	0	0.037037	-0.111111	0
210	0.892999	0.523308	0.888889	0.518519	0.111111	0	0	0.037037
297	0.975377	0.555289	0.888889	0.518519	0.111111	0	0	0.037037
187	0.990292	0.627195	1	0.555556	0	0.111111	-0.037037	0
76	0.950378	0.66231	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.928327	0.591397	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917414	0.616731	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.898489	0.649242	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.849277	0.635508	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.860381	0.658728	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.789409	0.629059	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.822731	0.603172	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.87542	0.570799	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.793592	0.558889	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.809426	0.511045	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.780784	0.483651	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840259	0.455185	0.814815	0.444444	0.037037	0	0	0.111111
31	0.816531	0.539108	0.814815	0.444444	0.037037	0	0	0.111111
