0	0.00865592	0.00410782	0	0	0.111111	0	0	0.037037
192	0.0476181	0.0533314	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0815791	0.0784647	0	0.0740741	0.111111	0	0	0.037037
131	0.140097	0.0672203	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.172632	0.0998058	0.148148	0	0.037037	0	0	0.111111
182	0.220601	0.0286268	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.282212	0.0207879	0.222222	0	0.111111	0	0	0.037037
40	0.329598	0.0414054	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240581	0.0905332	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305082	0.111925	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.266493	0.200686	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.251665	0.146542	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200867	0.206903	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.212162	0.184357	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.163064	0.171914	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.122482	0.121987	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.105449	0.157877	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0680147	0.140013	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0334834	0.215064	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0950159	0.250841	0	0.222222	0.111111	0	0	0.037037
86	0.0177562	0.277002	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.058463	0.308267	0	0.296296	0.111111	0	0	0.037037
214	0.112189	0.295723	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148543	0.2349	0.148148	0.222222	0.037037	0	0	0.111111
22	0.185258	0.3318	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25804	0.257952	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294757	0.283845	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321809	0.320657	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354598	0.313926	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387755	0.244065	0.37037	0.222222	0.037037	0	0	0.111111
37	0.419883	0.270208	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438325	0.221014	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.402121	0.177111	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365834	0.134827	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.345098	0.0485811	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.373722	0.0851495	0.37037	0	0.037037	0	0	0.111111
206	0.426255	0.011423	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.513403	0.0340995	0.444444	0	0.111111	0	0	0.037037
55	0.542815	0.0636419	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479088	0.106301	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535998	0.127887	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497621	0.196012	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460333	0.165891	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445068	0.22961	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489606	0.264736	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522682	0.303707	0.444444	0.296296	0.111111	0	0	0.037037
128	0.585634	0.291069	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.616478	0.324888	0.592593	0.222222	0.037037	0	0	0.111111
188	0.660402	0.239633	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.562396	0.18896	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631677	0.152898	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.59595	0.116418	0.666667	0.148148	-0.111111	0	0	-0.037037
51	0.571261	0.0166433	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.610887	0.0584887	0.592593	0	0.037037	0	0	0.111111
102	0.65135	0.0954357	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709617	0.00705557	0.666667	0	0.111111	0	0	0.037037
25	0.743204	0.0385384	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675311	0.0750957	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.805121	0.0247074	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845864	0.0709718	0.814815	0	0.037037	0	0	0.111111
117	0.879556	0.102733	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.983323	0.0140792	0.888889	0	0.111111	0	0	0.037037
89	0.903858	0.045171	1	0.037037	0	0.037037	-0.111111	0
29	0.939271	0.0824055	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.968954	0.156025	1	0.111111	0	0.111111	-0.037037	0
195	0.931723	0.217424	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891145	0.11977	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.793675	0.192167	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864369	0.1803	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828076	0.148132	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774401	0.131284	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.729443	0.210146	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696751	0.162404	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682317	0.225497	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723003	0.274314	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.768493	0.288016	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.757126	0.329647	0.666667	0.296296	0.111111	0	0	0.037037
152	0.782951	0.260433	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814839	0.300812	0.814815	0.222222	0.037037	0	0	0.111111
203	0.858031	0.247385	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.957069	0.254252	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989834	0.293984	1	0.259259	0	0.037037	-0.111111	0
163	0.918501	0.316743	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978419	0.430864	1	0.333333	0	0.111111	-0.037037	0
236	0.94738	0.386834	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.908909	0.341831	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.926485	0.458967	0.888889	0.444444	0.111111	0	0	0.037037
18	0.964083	0.491338	1	0.481481	0	0.037037	-0.111111	0
210	0.895841	0.519195	0.888889	0.518519	0.111111	0	0	0.037037
187	0.996449	0.596016	1	0.555556	0	0.111111	-0.037037	0
76	0.952157	0.577654	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.913549	0.610303	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.854353	0.634833	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.82366	0.602279	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.797687	0.589175	0.888889	0.592593	-0.111111	0	0	-0.037037
