0	0.0327283	0.0337121	0	0	0.111111	0	0	0.111111
80	0.171063	0.0940051	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.278518	0.00726445	0.222222	0	0.111111	0	0	0.111111
40	0.315727	0.0518363	0.222222	0	0.111111	0	0	0.111111
17	0.264815	0.215013	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.215892	0.199903	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.143067	0.111186	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0862503	0.173504	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.107659	0.144621	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0151162	0.281564	0	0.222222	0.111111	0	0	0.111111
35	0.0476269	0.329832	0	0.222222	0.111111	0	0	0.111111
22	0.18477	0.251597	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.29827	0.302742	0.222222	0.222222	0.111111	0	0	0.111111
97	0.431325	0.239677	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.393954	0.26953	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.411458	0.123991	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.364028	0.0722234	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.526572	0.0854721	0.444444	0	0.111111	0	0	0.111111
32	0.490562	0.184718	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.469299	0.160513	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.504469	0.313507	0.444444	0.222222	0.111111	0	0	0.111111
77	0.660203	0.291662	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.614591	0.134541	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.565457	0.0172881	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.636189	0.0633917	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.742914	0.0444494	0.666667	0	0.111111	0	0	0.111111
66	0.795246	0.0248378	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.895842	0.104622	0.888889	0	0.111111	0	0	0.111111
29	0.947208	0.0786865	0.888889	0	0.111111	0	0	0.111111
3	0.926276	0.20772	1	0.111111	0	0.111111	-0.111111	0
43	0.857953	0.19022	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834509	0.151374	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.726311	0.220628	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.685593	0.230206	0.666667	0.222222	0.111111	0	0	0.111111
99	0.765149	0.261815	0.666667	0.222222	0.111111	0	0	0.111111
11	0.811077	0.322418	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.991229	0.276455	0.888889	0.222222	0.111111	0	0	0.111111
104	0.968506	0.382204	1	0.333333	0	0.111111	-0.111111	0
53	0.908355	0.437792	1	0.333333	0	0.111111	-0.111111	0
18	0.980411	0.508749	0.888889	0.444444	0.111111	0	0	0.111111
76	0.956637	0.606439	1	0.555556	0	0.111111	-0.111111	0
8	0.785733	0.560463	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.869665	0.542984	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.823122	0.473999	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.880463	0.339991	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.702506	0.377532	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.716156	0.465978	0.666667	0.444444	0.111111	0	0	0.111111
36	0.753478	0.612449	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.775984	0.642727	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.581862	0.580233	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.514622	0.59109	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.383435	0.633732	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.348023	0.601615	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.441186	0.515404	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.373274	0.536125	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.453075	0.456803	0.444444	0.444444	0.111111	0	0	0.111111
107	0.537171	0.503365	0.444444	0.444444	0.111111	0	0	0.111111
16	0.605941	0.525789	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.647638	0.398965	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.591693	0.355624	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.552855	0.430873	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.340983	0.346093	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.326981	0.422055	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.239308	0.409562	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226777	0.446977	0.222222	0.444444	0.111111	0	0	0.111111
60	0.247756	0.61999	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.134018	0.665749	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.154764	0.480134	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.197511	0.495594	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.1236	0.367274	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0755432	0.389987	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0655078	0.55038	0	0.444444	0.111111	0	0	0.111111
101	0.0983809	0.650011	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0056121	0.570779	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0572547	0.735254	0	0.666667	0.111111	0	0	0.111111
56	0.205981	0.767987	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.257224	0.714747	0.222222	0.666667	0.111111	0	0	0.111111
103	0.288569	0.752983	0.222222	0.666667	0.111111	0	0	0.111111
20	0.306857	0.827051	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.161644	0.85729	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.190522	0.879746	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.024899	0.80124	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0420984	0.935812	0	0.888889	0.111111	0	0	0.111111
38	0.111006	0.994485	0	0.888889	0.111111	0	0	0.111111
7	0.115492	0.897972	0.111111	1	0	-0.111111	0.111111	0
75	0.270706	0.980095	0.222222	0.888889	0.111111	0	0	0.111111
49	0.357825	0.910766	0.333333	1	0	-0.111111	0.111111	0
100	0.333418	0.962868	0.333333	1	0	-0.111111	0.111111	0
72	0.403166	0.8471	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.420273	0.685416	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.480174	0.696804	0.444444	0.666667	0.111111	0	0	0.111111
44	0.544267	0.817178	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.460754	0.789705	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.498046	0.921389	0.444444	0.888889	0.111111	0	0	0.111111
62	0.598054	0.952186	0.555556	1	0	-0.111111	0.111111	0
4	0.573815	0.778422	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.625868	0.706908	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.666642	0.727948	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.677645	0.672391	0.666667	0.666667	0.111111	0	0	0.111111
78	0.849519	0.744017	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.935682	0.678757	0.888889	0.666667	0.111111	0	0	0.111111
41	0.916239	0.761532	0.888889	0.666667	0.111111	0	0	0.111111
15	0.999999	0.839313	1	0.777778	0	0.111111	-0.111111	0
106	0.888863	0.874028	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.840513	0.807485	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.694276	0.837288	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.735206	0.867561	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.709064	0.943266	0.666667	0.888889	0.111111	0	0	0.111111
33	0.771004	0.973597	0.666667	0.888889	0.111111	0	0	0.111111
23	0.804031	0.891726	0.777778	1	0	-0.111111	0.111111	0
64	0.962964	0.927566	0.888889	0.888889	0.111111	0	0	0.111111
