0	0.0104487	0.0115919	0	0	0.111111	0	0	0.111111
141	0.0842113	0.0882693	0	0	0.111111	0	0	0.111111
131	0.140745	0.0679668	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172396	0.103887	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.286122	0.0214178	0.222222	0	0.111111	0	0	0.111111
40	0.307007	0.0536984	0.222222	0	0.111111	0	0	0.111111
17	0.263372	0.186725	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.24001	0.161485	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198594	0.204073	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.220582	0.119348	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0985107	0.173307	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0548729	0.140228	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0310829	0.284871	0	0.222222	0.111111	0	0	0.111111
35	0.0445725	0.311515	0	0.222222	0.111111	0	0	0.111111
154	0.121659	0.22833	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.186188	0.256333	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.333255	0.265095	0.222222	0.222222	0.111111	0	0	0.111111
123	0.318559	0.32647	0.222222	0.222222	0.111111	0	0	0.111111
97	0.385301	0.23635	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419023	0.27646	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.428867	0.211274	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.444443	0.130709	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.347836	0.0375269	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.399806	0.0785567	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.515329	0.0294407	0.444444	0	0.111111	0	0	0.111111
55	0.555349	0.0629478	0.444444	0	0.111111	0	0	0.111111
32	0.494938	0.193336	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470018	0.148031	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.549054	0.243063	0.444444	0.222222	0.111111	0	0	0.111111
138	0.532369	0.299093	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582764	0.29089	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.622372	0.319104	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.662091	0.112329	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.593038	0.00354932	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.64599	0.0959784	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.74503	0.0482799	0.666667	0	0.111111	0	0	0.111111
66	0.801336	0.0413995	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.868494	0.082361	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.917089	0.0167361	0.888889	0	0.111111	0	0	0.111111
29	0.941763	0.108626	0.888889	0	0.111111	0	0	0.111111
135	0.967785	0.196995	1	0.111111	0	0.111111	-0.111111	0
3	0.892624	0.167195	1	0.111111	0	0.111111	-0.111111	0
43	0.858506	0.215224	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.813882	0.126124	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.732756	0.178713	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696533	0.154506	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676483	0.222225	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760873	0.304759	0.666667	0.222222	0.111111	0	0	0.111111
152	0.77783	0.247976	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.827204	0.270211	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.958366	0.322386	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988374	0.252569	0.888889	0.222222	0.111111	0	0	0.111111
104	0.927891	0.444419	1	0.333333	0	0.111111	-0.111111	0
53	0.902155	0.353305	1	0.333333	0	0.111111	-0.111111	0
18	0.980428	0.477303	0.888889	0.444444	0.111111	0	0	0.111111
76	0.951446	0.559392	1	0.555556	0	0.111111	-0.111111	0
127	0.909295	0.611168	1	0.555556	0	0.111111	-0.111111	0
140	0.852562	0.592006	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.788663	0.621941	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.795079	0.49991	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.835411	0.514005	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.881192	0.427906	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.842987	0.394223	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710806	0.415339	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.72439	0.334482	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.687989	0.464978	0.666667	0.444444	0.111111	0	0	0.111111
122	0.768415	0.548132	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751587	0.571108	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719196	0.663862	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.628149	0.634111	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.654501	0.641276	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.522714	0.597049	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.485924	0.565564	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.43389	0.656974	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.353767	0.616395	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.379082	0.506791	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.360228	0.518301	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.45638	0.459096	0.444444	0.444444	0.111111	0	0	0.111111
107	0.541287	0.535784	0.444444	0.444444	0.111111	0	0	0.111111
148	0.570183	0.480396	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.604015	0.488258	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.639102	0.381909	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.611799	0.366424	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.506815	0.432206	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.478287	0.388833	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.408685	0.409025	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.367838	0.340142	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.277341	0.422147	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.248454	0.375439	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.230827	0.473034	0.222222	0.444444	0.111111	0	0	0.111111
137	0.296872	0.526811	0.222222	0.444444	0.111111	0	0	0.111111
60	0.32653	0.586804	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.269483	0.605443	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.147606	0.627486	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.115567	0.577674	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.162091	0.451207	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.154094	0.494732	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.206775	0.440029	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.131562	0.360772	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0757511	0.400627	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0192151	0.349246	0.111111	0.333333	0	0.111111	-0.111111	0
