0	0.0304061	0.0349329	0	0	0.111111	0	0	0.111111
80	0.159476	0.0836526	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275262	0.0125889	0.222222	0	0.111111	0	0	0.111111
40	0.30437	0.0528884	0.222222	0	0.111111	0	0	0.111111
17	0.255121	0.183872	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.1991	0.208152	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125252	0.124946	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0969114	0.111253	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0658647	0.171097	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00633307	0.289018	0	0.222222	0.111111	0	0	0.111111
35	0.0458205	0.324816	0	0.222222	0.111111	0	0	0.111111
22	0.1813	0.261894	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.237022	0.249192	0.222222	0.222222	0.111111	0	0	0.111111
97	0.38848	0.306819	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417632	0.274782	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440341	0.219131	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355189	0.135753	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.371632	0.0726971	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.52433	0.0240867	0.444444	0	0.111111	0	0	0.111111
55	0.555512	0.0641336	0.444444	0	0.111111	0	0	0.111111
32	0.492296	0.197228	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470006	0.153639	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.45734	0.233834	0.444444	0.222222	0.111111	0	0	0.111111
77	0.65149	0.315259	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.621856	0.144482	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.664403	0.00519007	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.585687	0.0985156	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.744049	0.0459514	0.666667	0	0.111111	0	0	0.111111
66	0.792738	0.105785	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.885693	0.0906674	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.902709	0.0309474	0.888889	0	0.111111	0	0	0.111111
29	0.992832	0.110852	0.888889	0	0.111111	0	0	0.111111
3	0.935782	0.158703	1	0.111111	0	0.111111	-0.111111	0
43	0.85988	0.190952	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.837063	0.222064	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.724158	0.16499	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682704	0.242135	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755768	0.29865	0.666667	0.222222	0.111111	0	0	0.111111
11	0.809458	0.280793	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.963839	0.267226	0.888889	0.222222	0.111111	0	0	0.111111
