0	0.0032742	0.00562808	0	0	0.111111	0	0	0.037037
366	0.0928356	0.0287321	0	0	0.111111	0	0	0.037037
192	0.0448097	0.0407815	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0232723	0.0654057	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.055652	0.106597	0	0.0740741	0.111111	0	0	0.037037
141	0.0784951	0.0798749	0	0.0740741	0.111111	0	0	0.037037
329	0.115405	0.0888717	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140364	0.0687655	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151529	0.015512	0.148148	0	0.037037	0	0	0.111111
80	0.173716	0.0961847	0.148148	0	0.037037	0	0	0.111111
461	0.195127	0.0580195	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218191	0.0189649	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2556	0.00942759	0.222222	0	0.111111	0	0	0.037037
91	0.272136	0.0231467	0.222222	0	0.111111	0	0	0.037037
40	0.309944	0.0474119	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.280575	0.0442989	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245907	0.0857376	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324291	0.0772356	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30348	0.116386	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317146	0.179658	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262572	0.18529	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.291521	0.13476	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23056	0.159387	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241515	0.214956	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203768	0.188414	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.161304	0.194032	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135953	0.152438	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178139	0.148186	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211578	0.111202	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124523	0.12255	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0976272	0.171294	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075233	0.203522	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.039764	0.166328	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658217	0.141068	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00967227	0.128443	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0306502	0.211858	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0599753	0.229487	0	0.222222	0.111111	0	0	0.037037
218	0.0815492	0.240332	0	0.222222	0.111111	0	0	0.037037
443	0.101498	0.268434	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.109157	0.275752	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0142861	0.297874	0	0.296296	0.111111	0	0	0.037037
35	0.0493133	0.309646	0	0.296296	0.111111	0	0	0.037037
214	0.121671	0.302701	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131137	0.257718	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155693	0.225672	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166893	0.286267	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200858	0.326442	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191596	0.261644	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.23467	0.249291	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298588	0.236527	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295282	0.289213	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224091	0.279589	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237719	0.317202	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269605	0.322109	0.222222	0.296296	0.111111	0	0	0.037037
123	0.329212	0.329267	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355971	0.312335	0.333333	0.333333	0	-0.111111	0.037037	0
