0	0.00494996	0.00403833	0	0	0.111111	0	0	0.037037
366	0.0987622	0.0241881	0	0	0.111111	0	0	0.037037
192	0.047499	0.0406342	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0134577	0.0687605	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0780733	0.0818046	0	0.0740741	0.111111	0	0	0.037037
329	0.118425	0.0867851	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144567	0.0590586	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15822	0.0186826	0.148148	0	0.037037	0	0	0.111111
80	0.182843	0.105946	0.148148	0	0.037037	0	0	0.111111
182	0.219074	0.0287318	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278271	0.0135778	0.222222	0	0.111111	0	0	0.037037
40	0.307361	0.0501639	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240811	0.0924357	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.288533	0.0756615	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.320501	0.115233	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26015	0.186267	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27233	0.140217	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22588	0.149244	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248685	0.211844	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208222	0.201636	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138001	0.154721	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173654	0.174788	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213418	0.11118	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12363	0.122981	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0827927	0.190544	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.107955	0.206953	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.042224	0.162574	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.066321	0.143522	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0317429	0.220827	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0566327	0.230214	0	0.222222	0.111111	0	0	0.037037
218	0.0932873	0.250294	0	0.222222	0.111111	0	0	0.037037
86	0.0175251	0.276404	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.023917	0.320832	0	0.296296	0.111111	0	0	0.037037
35	0.0509991	0.308403	0	0.296296	0.111111	0	0	0.037037
214	0.134159	0.295731	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.16818	0.235889	0.148148	0.222222	0.037037	0	0	0.111111
352	0.150174	0.300571	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201012	0.331372	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193159	0.261318	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.330503	0.256003	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299847	0.245202	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293825	0.28691	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231323	0.280443	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326782	0.327565	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355723	0.314459	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387396	0.239201	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425226	0.266454	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412522	0.272977	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.432642	0.214927	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335768	0.169016	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.397895	0.178682	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406555	0.126376	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358789	0.134107	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.348789	0.0985587	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.366643	0.0434532	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383366	0.0317648	0.37037	0	0.037037	0	0	0.111111
14	0.375053	0.0722545	0.37037	0	0.037037	0	0	0.111111
206	0.437795	0.0100058	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.513234	0.0346866	0.444444	0	0.111111	0	0	0.037037
55	0.545404	0.0643149	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486858	0.053115	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475237	0.102598	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.529068	0.0955928	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535735	0.137926	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.501055	0.199192	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507507	0.11856	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.44959	0.158844	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.46664	0.181663	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445659	0.224421	0.444444	0.222222	0.111111	0	0	0.037037
363	0.54074	0.252892	0.444444	0.222222	0.111111	0	0	0.037037
189	0.493907	0.269907	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458278	0.293021	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523676	0.303801	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560713	0.311471	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58414	0.289802	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.621634	0.317506	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615893	0.325525	0.592593	0.222222	0.037037	0	0	0.111111
188	0.653506	0.24195	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.625242	0.217502	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564418	0.193622	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.601057	0.171951	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632544	0.164961	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.590021	0.129064	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580775	0.0462609	0.555556	0.111111	0	-0.111111	0.037037	0
