0	0.00524915	0.0076081	0	0	0.111111	0	0	0.037037
192	0.0432783	0.0410008	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0138467	0.0669091	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0770439	0.0813205	0	0.0740741	0.111111	0	0	0.037037
329	0.127188	0.0880814	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147851	0.0579323	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.169355	0.0201945	0.148148	0	0.037037	0	0	0.111111
80	0.177544	0.104481	0.148148	0	0.037037	0	0	0.111111
182	0.22162	0.028604	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.279208	0.0146347	0.222222	0	0.111111	0	0	0.037037
40	0.310067	0.0511107	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243367	0.0957364	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322133	0.0777682	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304639	0.111532	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260122	0.191644	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269645	0.142385	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231071	0.159729	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205782	0.205888	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142717	0.148191	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.214477	0.153149	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12079	0.118417	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993537	0.171035	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.109089	0.196778	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0724707	0.182308	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0560187	0.129143	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0291961	0.215717	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0660751	0.231099	0	0.222222	0.111111	0	0	0.037037
218	0.0952615	0.237914	0	0.222222	0.111111	0	0	0.037037
86	0.0217906	0.273563	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0478462	0.309343	0	0.296296	0.111111	0	0	0.037037
214	0.114828	0.299821	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155695	0.259822	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165138	0.284682	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19891	0.322692	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186679	0.253376	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255802	0.245893	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298867	0.227154	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290725	0.288438	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.237895	0.278607	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326405	0.327969	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350992	0.31582	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389493	0.241485	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427734	0.303367	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.410838	0.267878	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437875	0.210684	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334259	0.167643	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399927	0.178904	0.333333	0.185185	0	-0.037037	0.111111	0
