0	0.00254412	0.00244428	0	0	0.111111	0	0	0.037037
366	0.0916413	0.0268748	0	0	0.111111	0	0	0.037037
591	0.106228	0.0560245	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466639	0.0417155	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0150429	0.0655709	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0254456	0.0947875	0	0.0740741	0.111111	0	0	0.037037
417	0.0591863	0.110043	0	0.0740741	0.111111	0	0	0.037037
141	0.0732335	0.0814396	0	0.0740741	0.111111	0	0	0.037037
329	0.116123	0.0869923	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138773	0.0722918	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128414	0.00550824	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14874	0.0185455	0.148148	0	0.037037	0	0	0.111111
503	0.164232	0.045776	0.148148	0	0.037037	0	0	0.111111
80	0.172967	0.0995024	0.148148	0	0.037037	0	0	0.111111
461	0.194692	0.0593745	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218333	0.0295199	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255904	0.0108629	0.222222	0	0.111111	0	0	0.037037
91	0.274944	0.0206425	0.222222	0	0.111111	0	0	0.037037
544	0.299355	0.0334778	0.222222	0	0.111111	0	0	0.037037
40	0.311192	0.0484738	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294828	0.0390087	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.2329	0.0634219	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239503	0.0907648	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267698	0.105864	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321495	0.0852147	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306654	0.115885	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.326646	0.185576	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263817	0.187732	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.281643	0.171177	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.284364	0.14152	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.249043	0.129339	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22683	0.156789	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.258811	0.216839	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201907	0.206256	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182264	0.197151	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142995	0.15159	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168646	0.16119	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192294	0.179909	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212115	0.11348	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.156153	0.147937	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123745	0.123565	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.084517	0.120057	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0983986	0.175574	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0769243	0.203589	0.111111	0.111111	0	0.111111	-0.037037	0
