0	0.0033306	0.00166218	0	0	0.111111	0	0	0.037037
366	0.0891519	0.0296349	0	0	0.111111	0	0	0.037037
591	0.105403	0.0531743	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0450055	0.0411856	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0135535	0.0644085	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0234223	0.0863698	0	0.0740741	0.111111	0	0	0.037037
417	0.055957	0.110481	0	0.0740741	0.111111	0	0	0.037037
141	0.0697544	0.0782492	0	0.0740741	0.111111	0	0	0.037037
329	0.117576	0.0896433	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141002	0.0720203	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148154	0.0146921	0.148148	0	0.037037	0	0	0.111111
503	0.163395	0.0458325	0.148148	0	0.037037	0	0	0.111111
80	0.173134	0.0989518	0.148148	0	0.037037	0	0	0.111111
461	0.196113	0.0601686	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207734	0.025645	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.243984	0.00983208	0.222222	0	0.111111	0	0	0.037037
91	0.273557	0.0208869	0.222222	0	0.111111	0	0	0.037037
544	0.298409	0.034783	0.222222	0	0.111111	0	0	0.037037
40	0.308188	0.0484514	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289725	0.039406	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.227324	0.0947507	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264911	0.106494	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323026	0.0836976	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.311064	0.116656	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318658	0.181648	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259653	0.185544	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287109	0.171504	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280326	0.148658	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254448	0.130936	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.23063	0.157234	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240127	0.212217	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202821	0.206554	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.154682	0.19027	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113642	0.220814	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136991	0.152623	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170309	0.165547	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192188	0.17757	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.218501	0.113722	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123819	0.122059	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0862909	0.12732	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0993791	0.194644	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0750561	0.201386	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.042188	0.163041	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0649002	0.144078	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00675565	0.137853	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0258157	0.214354	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0603388	0.227391	0	0.222222	0.111111	0	0	0.037037
218	0.0948482	0.24047	0	0.222222	0.111111	0	0	0.037037
443	0.0830414	0.267097	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0364493	0.291311	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0171169	0.279012	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0295736	0.301947	0	0.296296	0.111111	0	0	0.037037
35	0.0486813	0.313868	0	0.296296	0.111111	0	0	0.037037
214	0.120297	0.296594	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132199	0.256319	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152212	0.2304	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165812	0.286386	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175433	0.318964	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199314	0.3274	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185291	0.261427	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21256	0.245461	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252281	0.251609	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302692	0.238295	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294384	0.283075	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225035	0.276463	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237583	0.306009	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270766	0.322191	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324843	0.329601	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354004	0.31083	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368269	0.233615	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388056	0.248742	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395983	0.253993	0.37037	0.222222	0.037037	0	0	0.111111
601	0.382375	0.324387	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433377	0.303605	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.424315	0.272981	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407457	0.269549	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43573	0.208762	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.377541	0.218286	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347725	0.198183	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335997	0.168606	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.420284	0.173464	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411617	0.125197	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.36004	0.134682	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352092	0.101371	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344839	0.0567428	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365945	0.0185128	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.391894	0.00758532	0.37037	0	0.037037	0	0	0.111111
518	0.401954	0.0667448	0.37037	0	0.037037	0	0	0.111111
14	0.373309	0.0765006	0.37037	0	0.037037	0	0	0.111111
431	0.441067	0.0702832	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415431	0.00389963	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454188	0.0238834	0.444444	0	0.111111	0	0	0.037037
115	0.509442	0.0328537	0.444444	0	0.111111	0	0	0.037037
505	0.516805	0.01293	0.444444	0	0.111111	0	0	0.037037
55	0.540172	0.062458	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488136	0.0513626	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476869	0.103147	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.534601	0.0926312	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.526922	0.120325	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.543896	0.15987	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498474	0.193089	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.48408	0.183394	0.518519	0.222222	-0.037037	0	0	-0.111111
