0	0.00323128	0.00423557	0	0	0.111111	0	0	0.037037
366	0.0907736	0.023982	0	0	0.111111	0	0	0.037037
192	0.0446713	0.05588	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143356	0.069842	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0772673	0.0820752	0	0.0740741	0.111111	0	0	0.037037
329	0.117097	0.0930896	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142149	0.061937	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15348	0.0191751	0.148148	0	0.037037	0	0	0.111111
80	0.166795	0.0994943	0.148148	0	0.037037	0	0	0.111111
182	0.217512	0.0286137	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278692	0.0115553	0.222222	0	0.111111	0	0	0.037037
40	0.309058	0.0502403	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291211	0.0385574	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242117	0.0859833	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331506	0.0756367	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303876	0.114515	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264045	0.188372	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27168	0.148125	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.252047	0.165423	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238571	0.215091	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207139	0.208991	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136455	0.153839	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179506	0.160717	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.201963	0.117854	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.128249	0.125759	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10514	0.177738	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0845855	0.200827	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0688685	0.193762	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0587758	0.142759	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.032106	0.222165	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0405921	0.231187	0	0.222222	0.111111	0	0	0.037037
218	0.0958313	0.238052	0	0.222222	0.111111	0	0	0.037037
86	0.0180429	0.266509	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0284471	0.297878	0	0.296296	0.111111	0	0	0.037037
35	0.0500947	0.309247	0	0.296296	0.111111	0	0	0.037037
214	0.121415	0.30324	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.173739	0.315078	0.148148	0.222222	0.037037	0	0	0.111111
352	0.170092	0.280766	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198601	0.326075	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18519	0.257281	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247037	0.247073	0.222222	0.222222	0.111111	0	0	0.037037
348	0.312799	0.251715	0.222222	0.222222	0.111111	0	0	0.037037
174	0.298458	0.285832	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223477	0.27462	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325167	0.332055	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361294	0.319395	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385719	0.243231	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428247	0.295196	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419116	0.27133	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43548	0.219098	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.368623	0.183944	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402242	0.174525	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.410092	0.121807	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357878	0.137914	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351236	0.105532	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337929	0.0433628	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.381294	0.0346261	0.37037	0	0.037037	0	0	0.111111
14	0.396357	0.109278	0.37037	0	0.037037	0	0	0.111111
206	0.440252	0.00750876	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511842	0.0314461	0.444444	0	0.111111	0	0	0.037037
55	0.549524	0.0664019	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487516	0.0531732	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478042	0.102052	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523259	0.0893235	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537514	0.128083	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500643	0.204427	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.49411	0.134637	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461978	0.168739	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466651	0.157513	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445247	0.227766	0.444444	0.222222	0.111111	0	0	0.037037
363	0.553231	0.25484	0.444444	0.222222	0.111111	0	0	0.037037
189	0.515914	0.263566	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458597	0.289496	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.533257	0.329319	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561018	0.311477	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.588275	0.29246	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594816	0.240587	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618629	0.322746	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664969	0.261016	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.622214	0.212568	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564715	0.191393	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.599549	0.171167	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.628721	0.151371	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.634971	0.140866	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.583345	0.0470966	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.572667	0.0147626	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613323	0.0725554	0.592593	0	0.037037	0	0	0.111111
102	0.645466	0.0953695	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.654173	0.00155918	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.710233	0.0176979	0.666667	0	0.111111	0	0	0.037037
25	0.753719	0.0405714	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.725011	0.0586327	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675998	0.0798758	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.770205	0.111078	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.789128	0.0639943	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803005	0.0263162	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.843385	0.0774288	0.814815	0	0.037037	0	0	0.111111
117	0.883364	0.0971857	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.85537	0.00927181	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952464	0.0222499	0.888889	0	0.111111	0	0	0.037037
221	0.981302	0.036642	0.888889	0	0.111111	0	0	0.037037
89	0.906892	0.045419	1	0.037037	0	0.037037	-0.111111	0
395	0.920033	0.0842234	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.941265	0.107123	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.99085	0.194769	1	0.111111	0	0.111111	-0.037037	0
135	0.971174	0.155934	1	0.111111	0	0.111111	-0.037037	0
195	0.936197	0.175831	0.962963	0.222222	-0.037037	0	0	-0.111111
