0	0.00489305	0.00489728	0	0	0.111111	0	0	0.111111
192	0.0571267	0.0447787	0	0	0.111111	0	0	0.111111
141	0.0816949	0.0840341	0	0	0.111111	0	0	0.111111
131	0.149032	0.0749792	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.178589	0.106205	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.217863	0.0292923	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.265034	0.0181289	0.222222	0	0.111111	0	0	0.111111
40	0.308596	0.0543046	0.222222	0	0.111111	0	0	0.111111
200	0.293686	0.113983	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.249662	0.187056	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.328138	0.164335	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200276	0.203297	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121997	0.128723	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.101163	0.171839	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0732521	0.148879	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0334972	0.212598	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.016203	0.287574	0	0.222222	0.111111	0	0	0.111111
35	0.0484615	0.312285	0	0.222222	0.111111	0	0	0.111111
154	0.15599	0.235421	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185668	0.265098	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241958	0.255059	0.222222	0.222222	0.111111	0	0	0.111111
174	0.285905	0.29728	0.222222	0.222222	0.111111	0	0	0.111111
123	0.316859	0.324498	0.222222	0.222222	0.111111	0	0	0.111111
97	0.371735	0.247882	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42431	0.281309	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437013	0.217891	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.406498	0.177526	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.345712	0.135041	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.359773	0.036345	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.394043	0.0675956	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.534148	0.0585658	0.444444	0	0.111111	0	0	0.111111
55	0.545725	0.087371	0.444444	0	0.111111	0	0	0.111111
166	0.478564	0.0980176	0.444444	0	0.111111	0	0	0.111111
32	0.494366	0.195539	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463333	0.153673	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446755	0.22382	0.444444	0.222222	0.111111	0	0	0.111111
189	0.513832	0.269806	0.444444	0.222222	0.111111	0	0	0.111111
138	0.521083	0.302859	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582928	0.275475	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.613048	0.318187	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.654334	0.239434	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.63056	0.139785	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596247	0.11863	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568143	0.0120173	0.555556	0.111111	0	-0.111111	0.111111	0
