0	0.00239632	0.0068576	0	0	0.111111	0	0	0.037037
366	0.0845292	0.0244628	0	0	0.111111	0	0	0.037037
192	0.0660038	0.0411338	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0145335	0.0681187	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.103325	0.0779856	0	0.0740741	0.111111	0	0	0.037037
329	0.117209	0.087904	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145556	0.060876	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.16337	0.0179477	0.148148	0	0.037037	0	0	0.111111
80	0.177427	0.104272	0.148148	0	0.037037	0	0	0.111111
182	0.220644	0.0352602	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.28331	0.01262	0.222222	0	0.111111	0	0	0.037037
40	0.307815	0.051096	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24128	0.0914034	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321867	0.0815118	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301037	0.2222	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261013	0.186562	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274005	0.145071	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231997	0.139932	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254417	0.209788	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204112	0.197606	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136265	0.153282	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171856	0.162892	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208565	0.113192	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122619	0.122413	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0966884	0.179904	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074103	0.205702	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0372701	0.168104	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0599041	0.130644	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0252868	0.214523	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0548113	0.238384	0	0.222222	0.111111	0	0	0.037037
218	0.0924737	0.259153	0	0.222222	0.111111	0	0	0.037037
86	0.0189292	0.277152	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0509792	0.308749	0	0.296296	0.111111	0	0	0.037037
214	0.112735	0.298074	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152794	0.233115	0.148148	0.222222	0.037037	0	0	0.111111
352	0.1666	0.319908	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200317	0.329548	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192386	0.266681	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247278	0.247873	0.222222	0.222222	0.111111	0	0	0.037037
348	0.279155	0.255523	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294603	0.284141	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224581	0.292849	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326937	0.323536	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357669	0.312645	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381841	0.24412	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427226	0.302326	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.410287	0.270314	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435814	0.21726	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340507	0.171463	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402682	0.182928	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.397846	0.126889	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361611	0.13626	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350638	0.100535	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335787	0.0469015	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390427	0.0276475	0.37037	0	0.037037	0	0	0.111111
14	0.37037	0.0740741	0.37037	0	0.037037	0	0	0.111111
206	0.42211	0.00202863	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514077	0.0318708	0.444444	0	0.111111	0	0	0.037037
55	0.543539	0.0650225	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480997	0.0556485	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.449797	0.107282	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519133	0.0948721	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531994	0.157002	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496873	0.202679	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505081	0.116651	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463009	0.159922	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476255	0.192874	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444532	0.22797	0.444444	0.222222	0.111111	0	0	0.037037
363	0.539155	0.25106	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492334	0.273553	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456071	0.290059	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525664	0.305755	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557221	0.315798	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585706	0.281647	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593645	0.24118	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616526	0.326603	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662618	0.262196	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.625209	0.220073	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563419	0.189845	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.606053	0.150792	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.633802	0.148155	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.6007	0.119762	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.579357	0.0439084	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.573751	0.0210549	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.620176	0.0589736	0.592593	0	0.037037	0	0	0.111111
102	0.647672	0.0980832	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.653876	0.0102421	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.71367	0.00451618	0.666667	0	0.111111	0	0	0.037037
25	0.739749	0.0382679	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.724272	0.0726686	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676786	0.0847739	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754672	0.109646	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78215	0.0535385	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.810848	0.0154646	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841803	0.0702503	0.814815	0	0.037037	0	0	0.111111
117	0.881894	0.0931428	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856243	0.0298124	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953259	0.019831	0.888889	0	0.111111	0	0	0.037037
221	0.982802	0.0369352	0.888889	0	0.111111	0	0	0.037037
89	0.910578	0.0486687	1	0.037037	0	0.037037	-0.111111	0
29	0.939787	0.0831144	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.978469	0.155735	1	0.111111	0	0.111111	-0.037037	0
135	0.969371	0.188163	1	0.111111	0	0.111111	-0.037037	0
195	0.933824	0.138106	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893392	0.111882	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904776	0.175801	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876658	0.21106	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.802662	0.200461	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866682	0.165221	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.833403	0.125119	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775506	0.142706	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72924	0.195649	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.708735	0.133239	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697933	0.173763	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.66939	0.17777	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682179	0.230982	0.666667	0.222222	0.111111	0	0	0.037037
378	0.758296	0.252965	0.666667	0.222222	0.111111	0	0	0.037037
240	0.769356	0.295891	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.693717	0.287689	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762805	0.331719	0.666667	0.296296	0.111111	0	0	0.037037
377	0.798183	0.317575	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.785967	0.264123	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.824324	0.224604	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815595	0.278898	0.814815	0.222222	0.037037	0	0	0.111111
203	0.860604	0.235765	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.958247	0.242962	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987969	0.286421	1	0.259259	0	0.037037	-0.111111	0
337	0.929583	0.268115	1	0.259259	0	0.037037	-0.111111	0
163	0.920361	0.300488	0.888889	0.296296	0.111111	0	0	0.037037
286	0.961876	0.311305	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993704	0.408183	1	0.333333	0	0.111111	-0.037037	0
104	0.965932	0.441539	1	0.333333	0	0.111111	-0.037037	0
236	0.947703	0.360007	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899944	0.333565	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.9138	0.399253	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.923735	0.480183	0.888889	0.444444	0.111111	0	0	0.037037
18	0.997369	0.505097	1	0.481481	0	0.037037	-0.111111	0
357	0.944615	0.490378	1	0.481481	0	0.037037	-0.111111	0
210	0.896935	0.530089	0.888889	0.518519	0.111111	0	0	0.037037
297	0.973456	0.542203	0.888889	0.518519	0.111111	0	0	0.037037
187	0.990505	0.590906	1	0.555556	0	0.111111	-0.037037	0
76	0.95113	0.652171	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.927052	0.565124	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.916716	0.61077	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.890542	0.631552	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.863021	0.665198	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.788171	0.618079	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.827027	0.603001	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.870482	0.586324	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.845256	0.557703	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.80593	0.535417	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.794647	0.497314	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.838525	0.464697	0.814815	0.444444	0.037037	0	0	0.111111
31	0.830092	0.508461	0.814815	0.444444	0.037037	0	0	0.111111
223	0.873675	0.444494	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.85316	0.423303	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.791321	0.417894	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.820791	0.383017	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.887383	0.374935	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.848265	0.346587	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748746	0.341746	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703773	0.403746	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.717449	0.370203	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.688619	0.391021	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.685185	0.437546	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.731608	0.473003	0.666667	0.444444	0.111111	0	0	0.037037
347	0.7459	0.459632	0.666667	0.444444	0.111111	0	0	0.037037
173	0.734559	0.513671	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.672721	0.518443	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.765575	0.546712	0.666667	0.518519	0.111111	0	0	0.037037
36	0.741651	0.597711	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.772095	0.636287	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.720054	0.578589	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.700733	0.659779	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.656876	0.644556	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.571572	0.604842	0.555556	0.62963	0	-0.037037	0.111111	0
