0	0.00977085	0.00738817	0	0	0.111111	0	0	0.111111
131	0.142539	0.0688274	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.166674	0.0926852	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.270926	0.0273116	0.222222	0	0.111111	0	0	0.111111
40	0.302892	0.050543	0.222222	0	0.111111	0	0	0.111111
17	0.259259	0.185185	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202864	0.201978	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.111541	0.112312	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0955141	0.174408	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0687737	0.147912	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.020552	0.282817	0	0.222222	0.111111	0	0	0.111111
35	0.047211	0.309459	0	0.222222	0.111111	0	0	0.111111
22	0.176434	0.262362	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247848	0.24619	0.222222	0.222222	0.111111	0	0	0.111111
123	0.323409	0.326073	0.222222	0.222222	0.111111	0	0	0.111111
97	0.392271	0.236706	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.408372	0.27391	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.421821	0.215577	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.35198	0.137248	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.367774	0.0822353	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.520866	0.0365646	0.444444	0	0.111111	0	0	0.111111
55	0.545597	0.0629696	0.444444	0	0.111111	0	0	0.111111
32	0.490901	0.121838	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.460985	0.162105	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446279	0.227125	0.444444	0.222222	0.111111	0	0	0.111111
128	0.580957	0.296125	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61342	0.318391	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.624776	0.131112	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.565064	0.0139238	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65306	0.100509	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.71459	0.0444835	0.666667	0	0.111111	0	0	0.111111
66	0.799898	0.0199529	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.848699	0.107777	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.89411	0.0782027	0.888889	0	0.111111	0	0	0.111111
29	0.935549	0.0564061	0.888889	0	0.111111	0	0	0.111111
135	0.96971	0.196467	1	0.111111	0	0.111111	-0.111111	0
3	0.920697	0.222031	1	0.111111	0	0.111111	-0.111111	0
43	0.86495	0.170252	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.777819	0.154993	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.726159	0.209878	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.686103	0.192551	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.670075	0.254522	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755485	0.28751	0.666667	0.222222	0.111111	0	0	0.111111
11	0.810947	0.302566	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.945493	0.331372	0.888889	0.222222	0.111111	0	0	0.111111
61	0.994473	0.267236	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983585	0.440323	1	0.333333	0	0.111111	-0.111111	0
53	0.904751	0.398256	1	0.333333	0	0.111111	-0.111111	0
18	0.959872	0.527171	0.888889	0.444444	0.111111	0	0	0.111111
76	0.951861	0.661725	1	0.555556	0	0.111111	-0.111111	0
127	0.912871	0.631988	1	0.555556	0	0.111111	-0.111111	0
8	0.833355	0.563914	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.785756	0.490024	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.820034	0.458464	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.877736	0.351703	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840879	0.418459	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.734196	0.424867	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.69439	0.473075	0.666667	0.444444	0.111111	0	0	0.111111
122	0.766642	0.548408	0.666667	0.444444	0.111111	0	0	0.111111
36	0.747032	0.602982	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.70655	0.619478	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.66047	0.638326	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.572352	0.578182	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.512212	0.596959	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.374852	0.644463	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.344674	0.556591	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.383269	0.481498	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.430564	0.505446	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.481717	0.452703	0.444444	0.444444	0.111111	0	0	0.111111
107	0.536149	0.532392	0.444444	0.444444	0.111111	0	0	0.111111
16	0.605006	0.522693	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.640084	0.375833	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.595148	0.367629	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.505155	0.346969	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.470943	0.405024	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.334368	0.337945	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.29264	0.41429	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.239563	0.39267	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.224745	0.444683	0.222222	0.444444	0.111111	0	0	0.111111
60	0.309946	0.610961	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.282376	0.5883	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.128372	0.626491	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.151974	0.466537	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.212519	0.495784	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.187239	0.431701	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.12096	0.357693	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0805168	0.382158	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0362283	0.515137	0	0.444444	0.111111	0	0	0.111111
73	0.0628255	0.542177	0	0.444444	0.111111	0	0	0.111111
101	0.0890149	0.654885	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0277038	0.571618	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0549935	0.743393	0	0.666667	0.111111	0	0	0.111111
116	0.136464	0.710249	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.195672	0.725777	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.2331	0.674227	0.222222	0.666667	0.111111	0	0	0.111111
103	0.317269	0.761852	0.222222	0.666667	0.111111	0	0	0.111111
20	0.27588	0.790429	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.220357	0.853989	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.159611	0.819824	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.105785	0.88072	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.00407921	0.801016	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0424593	0.91125	0	0.888889	0.111111	0	0	0.111111
38	0.100567	0.95592	0	0.888889	0.111111	0	0	0.111111
7	0.182791	0.89534	0.111111	1	0	-0.111111	0.111111	0
126	0.263573	0.966855	0.222222	0.888889	0.111111	0	0	0.111111
75	0.296289	0.99066	0.222222	0.888889	0.111111	0	0	0.111111
49	0.338907	0.92055	0.333333	1	0	-0.111111	0.111111	0
100	0.434982	0.980891	0.333333	1	0	-0.111111	0.111111	0
72	0.415425	0.872118	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.360409	0.838663	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.400689	0.695351	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.444466	0.68468	0.444444	0.666667	0.111111	0	0	0.111111
118	0.52861	0.751972	0.444444	0.666667	0.111111	0	0	0.111111
44	0.497183	0.829506	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.454085	0.777978	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.476153	0.937415	0.444444	0.888889	0.111111	0	0	0.111111
113	0.559317	0.928189	0.555556	1	0	-0.111111	0.111111	0
62	0.619089	0.945993	0.555556	1	0	-0.111111	0.111111	0
136	0.645912	0.865692	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.588825	0.783464	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.555742	0.666944	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.63126	0.734492	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.677838	0.703637	0.666667	0.666667	0.111111	0	0	0.111111
129	0.793989	0.719485	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.858003	0.767188	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.88889	0.68885	0.888889	0.666667	0.111111	0	0	0.111111
41	0.976029	0.756566	0.888889	0.666667	0.111111	0	0	0.111111
15	0.928518	0.858825	1	0.777778	0	0.111111	-0.111111	0
106	0.871111	0.888775	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.826077	0.814926	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.740237	0.807683	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.700703	0.846755	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.761375	0.903449	0.666667	0.888889	0.111111	0	0	0.111111
33	0.773328	0.973813	0.666667	0.888889	0.111111	0	0	0.111111
23	0.884135	0.951177	0.777778	1	0	-0.111111	0.111111	0
64	0.940158	0.995665	0.888889	0.888889	0.111111	0	0	0.111111
124	0.989143	0.932117	0.888889	0.888889	0.111111	0	0	0.111111
