0	0.00162965	0.00307565	0	0	0.111111	0	0	0.037037
366	0.0970487	0.0266278	0	0	0.111111	0	0	0.037037
192	0.0466051	0.0417863	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0145001	0.0691365	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0280029	0.0964694	0	0.0740741	0.111111	0	0	0.037037
417	0.0585065	0.109942	0	0.0740741	0.111111	0	0	0.037037
141	0.0814905	0.0776259	0	0.0740741	0.111111	0	0	0.037037
329	0.118579	0.0866311	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.130271	0.0613516	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150853	0.0173826	0.148148	0	0.037037	0	0	0.111111
503	0.163732	0.0473105	0.148148	0	0.037037	0	0	0.111111
80	0.178192	0.102161	0.148148	0	0.037037	0	0	0.111111
461	0.201202	0.0584793	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220872	0.0145069	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250477	0.0103721	0.222222	0	0.111111	0	0	0.037037
91	0.275928	0.0232022	0.222222	0	0.111111	0	0	0.037037
544	0.29905	0.0348858	0.222222	0	0.111111	0	0	0.037037
40	0.331869	0.0554071	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283171	0.0501951	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241955	0.0905619	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322248	0.0832765	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309074	0.116207	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317683	0.181526	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260392	0.196101	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289528	0.170124	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270245	0.141347	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22965	0.155668	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25752	0.221911	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205834	0.19952	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182834	0.190105	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.143064	0.218853	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146215	0.149655	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170582	0.164645	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210336	0.113317	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124515	0.122916	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0849327	0.134069	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.101247	0.1732	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0749744	0.203939	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0431003	0.179053	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677639	0.145036	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0180264	0.128368	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0336053	0.212202	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0636274	0.228072	0	0.222222	0.111111	0	0	0.037037
218	0.0911011	0.249524	0	0.222222	0.111111	0	0	0.037037
443	0.107192	0.269159	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0106882	0.285048	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303428	0.299788	0	0.296296	0.111111	0	0	0.037037
35	0.0501284	0.312506	0	0.296296	0.111111	0	0	0.037037
214	0.111114	0.316746	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134165	0.263066	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154282	0.231489	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167662	0.289169	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199073	0.327514	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188671	0.256579	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.217434	0.275614	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246859	0.244927	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302432	0.237766	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294168	0.291266	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224677	0.278425	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.235302	0.307197	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26568	0.320578	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324949	0.330014	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35519	0.32445	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.364819	0.235084	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384377	0.241809	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400713	0.259411	0.37037	0.222222	0.037037	0	0	0.111111
262	0.413265	0.302782	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419043	0.272041	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409671	0.253242	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438963	0.214641	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379968	0.20817	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348209	0.18714	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336134	0.161578	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.397912	0.15298	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.432682	0.130583	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.375206	0.137851	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352163	0.105637	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.361533	0.0374462	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389694	0.028915	0.37037	0	0.037037	0	0	0.111111
518	0.404559	0.06576	0.37037	0	0.037037	0	0	0.111111
14	0.370929	0.0755452	0.37037	0	0.037037	0	0	0.111111
431	0.444304	0.080774	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.425073	0.00604376	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.459751	0.0207668	0.444444	0	0.111111	0	0	0.037037
115	0.510913	0.0311431	0.444444	0	0.111111	0	0	0.037037
505	0.526825	0.00837526	0.444444	0	0.111111	0	0	0.037037
55	0.54899	0.073071	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485496	0.0529044	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.531769	0.108063	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516335	0.0924848	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541264	0.126008	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552439	0.159855	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493958	0.194044	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50762	0.118092	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463415	0.16677	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.477704	0.183462	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.451468	0.224311	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536749	0.246819	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490873	0.264919	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454845	0.293342	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.475443	0.296309	0.444444	0.296296	0.111111	0	0	0.037037
414	0.50361	0.331871	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524389	0.310549	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558312	0.304636	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585114	0.283183	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592693	0.239411	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60994	0.266924	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61865	0.318689	0.592593	0.222222	0.037037	0	0	0.111111
467	0.635093	0.279779	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664675	0.251178	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641632	0.217096	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563033	0.205953	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.612761	0.174829	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629327	0.157466	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.654987	0.135509	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.596867	0.120104	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.573775	0.146911	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580948	0.0396914	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569182	0.0988016	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.603517	0.0631507	0.592593	0	0.037037	0	0	0.111111
432	0.622257	0.0454784	0.592593	0	0.037037	0	0	0.111111
102	0.645628	0.0943311	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660497	0.000807317	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688182	0.0330749	0.666667	0	0.111111	0	0	0.037037
157	0.708457	0.0132657	0.666667	0	0.111111	0	0	0.037037
529	0.76247	0.0193962	0.666667	0	0.111111	0	0	0.037037
25	0.739738	0.0716527	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.713414	0.0672756	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676802	0.0848394	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.748848	0.100662	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.813868	0.00495269	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.781177	0.0570369	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.791504	0.0437634	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.851036	0.0886155	0.814815	0	0.037037	0	0	0.111111
483	0.821366	0.104087	0.814815	0	0.037037	0	0	0.111111
117	0.871515	0.0512116	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.861332	0.0248937	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953032	0.0122128	0.888889	0	0.111111	0	0	0.037037
221	0.983823	0.0297246	0.888889	0	0.111111	0	0	0.037037
446	0.995839	0.0629048	1	0.037037	0	0.037037	-0.111111	0
89	0.908488	0.0378927	1	0.037037	0	0.037037	-0.111111	0
395	0.919064	0.0741676	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940316	0.0790841	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.971297	0.111846	1	0.111111	0	0.111111	-0.037037	0
135	0.96757	0.153648	1	0.111111	0	0.111111	-0.037037	0
420	0.948259	0.162793	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.935483	0.124428	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891656	0.11127	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.903434	0.188657	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.925896	0.220127	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880204	0.213583	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797261	0.198074	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.840101	0.1681	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.888584	0.171602	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.846986	0.143828	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.828893	0.131887	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.80648	0.121838	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.768055	0.139743	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.745347	0.185065	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728566	0.210342	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.718115	0.176917	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705336	0.150897	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.693791	0.191733	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673657	0.201658	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680809	0.233125	0.666667	0.222222	0.111111	0	0	0.037037
378	0.772192	0.226069	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724812	0.273653	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.775721	0.281728	0.777778	0.259259	0	0.037037	-0.111111	0
552	0.6974	0.322821	0.666667	0.296296	0.111111	0	0	0.037037
438	0.733266	0.297545	0.666667	0.296296	0.111111	0	0	0.037037
99	0.755784	0.308937	0.666667	0.296296	0.111111	0	0	0.037037
377	0.802509	0.333046	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.784013	0.261098	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.826129	0.25482	0.814815	0.222222	0.037037	0	0	0.111111
515	0.836725	0.28759	0.814815	0.222222	0.037037	0	0	0.111111
11	0.817542	0.315186	0.814815	0.222222	0.037037	0	0	0.111111
428	0.874212	0.301256	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.857935	0.229984	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.896797	0.243615	0.888889	0.222222	0.111111	0	0	0.037037
112	0.95682	0.258064	0.888889	0.222222	0.111111	0	0	0.037037
511	0.977455	0.23651	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987267	0.291899	1	0.259259	0	0.037037	-0.111111	0
337	0.931725	0.271055	1	0.259259	0	0.037037	-0.111111	0
163	0.923776	0.326328	0.888889	0.296296	0.111111	0	0	0.037037
286	0.963917	0.313792	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993404	0.349667	1	0.333333	0	0.111111	-0.037037	0
104	0.979992	0.411649	1	0.333333	0	0.111111	-0.037037	0
434	0.961127	0.430872	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.9457	0.389906	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900368	0.337266	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915402	0.377189	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.910467	0.481215	0.888889	0.444444	0.111111	0	0	0.037037
159	0.91302	0.44903	0.888889	0.444444	0.111111	0	0	0.037037
522	0.990073	0.465399	0.888889	0.444444	0.111111	0	0	0.037037
18	0.958937	0.512265	1	0.481481	0	0.037037	-0.111111	0
357	0.943379	0.492147	1	0.481481	0	0.037037	-0.111111	0
210	0.905059	0.519631	0.888889	0.518519	0.111111	0	0	0.037037
297	0.97531	0.541213	0.888889	0.518519	0.111111	0	0	0.037037
187	0.998315	0.557184	1	0.555556	0	0.111111	-0.037037	0
466	0.97315	0.598029	1	0.555556	0	0.111111	-0.037037	0
76	0.950997	0.649262	0.962963	0.666667	-0.037037	0	0	-0.111111
499	0.938259	0.612374	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.929573	0.570658	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.916773	0.627414	0.925926	0.555556	0	0.111111	-0.037037	0
