0	0.0024627	0.00741264	0	0	0.111111	0	0	0.037037
366	0.0905498	0.0291383	0	0	0.111111	0	0	0.037037
192	0.0474016	0.0558248	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0198561	0.0631073	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0800841	0.079645	0	0.0740741	0.111111	0	0	0.037037
329	0.114495	0.0883993	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143772	0.0680857	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167609	0.0198249	0.148148	0	0.037037	0	0	0.111111
80	0.178753	0.1062	0.148148	0	0.037037	0	0	0.111111
182	0.22157	0.0384652	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278964	0.012883	0.222222	0	0.111111	0	0	0.037037
40	0.30986	0.0482422	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236891	0.0966949	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323476	0.0832145	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301776	0.112716	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261835	0.194054	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274943	0.143741	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230319	0.171481	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.252029	0.218615	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.196001	0.202209	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131508	0.157891	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172612	0.164315	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213258	0.118697	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125122	0.123719	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101372	0.18376	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0759571	0.206708	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.037683	0.150604	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667951	0.138135	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277392	0.215059	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0607695	0.229271	0	0.222222	0.111111	0	0	0.037037
218	0.10644	0.259201	0	0.222222	0.111111	0	0	0.037037
86	0.0131394	0.282295	0.111111	0.259259	0	0.037037	-0.111111	0
