0	0.00584117	0.00388011	0	0	0.111111	0	0	0.037037
366	0.104477	0.0220907	0	0	0.111111	0	0	0.037037
192	0.0458467	0.0419904	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0124024	0.068177	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0594361	0.111033	0	0.0740741	0.111111	0	0	0.037037
141	0.0814425	0.0778408	0	0.0740741	0.111111	0	0	0.037037
329	0.121272	0.0975431	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145056	0.0514688	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154519	0.0136981	0.148148	0	0.037037	0	0	0.111111
80	0.182672	0.0932963	0.148148	0	0.037037	0	0	0.111111
182	0.218878	0.0288027	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277944	0.0174722	0.222222	0	0.111111	0	0	0.037037
40	0.308279	0.0478076	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290707	0.0373148	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240797	0.0892349	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32213	0.0819124	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303795	0.194083	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315988	0.180775	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25929	0.187528	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271369	0.132531	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231158	0.128222	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247677	0.199778	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203401	0.209135	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.161398	0.156618	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168734	0.151407	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208791	0.115197	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126037	0.122736	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990435	0.172956	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0866169	0.202721	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0414684	0.162731	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0721322	0.139543	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0323094	0.213937	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0645789	0.227229	0	0.222222	0.111111	0	0	0.037037
218	0.0932719	0.237577	0	0.222222	0.111111	0	0	0.037037
86	0.019071	0.277519	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0273482	0.296431	0	0.296296	0.111111	0	0	0.037037
35	0.0510072	0.314051	0	0.296296	0.111111	0	0	0.037037
214	0.114051	0.306034	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.135463	0.265203	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150828	0.231977	0.148148	0.222222	0.037037	0	0	0.111111
352	0.174717	0.283251	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199819	0.323395	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18718	0.257023	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.254571	0.246638	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298501	0.253677	0.222222	0.222222	0.111111	0	0	0.037037
174	0.268231	0.289355	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223341	0.270142	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325225	0.328982	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354245	0.299012	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388222	0.241046	0.37037	0.222222	0.037037	0	0	0.111111
403	0.380897	0.31656	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43323	0.308754	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.409065	0.27325	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440786	0.217088	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334073	0.165897	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400882	0.177347	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.436437	0.142238	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357573	0.13584	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.362252	0.105659	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343978	0.0545268	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384916	0.0318164	0.37037	0	0.037037	0	0	0.111111
14	0.374497	0.0613011	0.37037	0	0.037037	0	0	0.111111
431	0.426486	0.0712932	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.414928	0.00697709	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.513224	0.0257818	0.444444	0	0.111111	0	0	0.037037
55	0.532213	0.0653002	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487474	0.0579402	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464777	0.100321	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.525764	0.0873576	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.543859	0.145156	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496162	0.197466	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508024	0.118661	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461164	0.168899	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473717	0.190331	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445371	0.224894	0.444444	0.222222	0.111111	0	0	0.037037
363	0.539539	0.251315	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492581	0.262598	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456649	0.285831	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.502539	0.332065	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522524	0.302869	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559231	0.326031	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583084	0.293672	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594482	0.244202	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61357	0.320598	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662375	0.260733	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.650721	0.22217	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.555583	0.219449	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604907	0.183645	0.555556	0.185185	0	-0.037037	0.111111	0
