0	0.00501468	0.00488737	0	0	0.111111	0	0	0.037037
366	0.0843826	0.0216791	0	0	0.111111	0	0	0.037037
591	0.104782	0.0551723	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0476816	0.0370685	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0154159	0.0631961	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0265862	0.0922453	0	0.0740741	0.111111	0	0	0.037037
417	0.0590518	0.108246	0	0.0740741	0.111111	0	0	0.037037
141	0.0779657	0.0742399	0	0.0740741	0.111111	0	0	0.037037
329	0.117537	0.0891793	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141181	0.0700375	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149771	0.0185499	0.148148	0	0.037037	0	0	0.111111
503	0.161414	0.0470748	0.148148	0	0.037037	0	0	0.111111
80	0.174038	0.0972232	0.148148	0	0.037037	0	0	0.111111
461	0.194113	0.058778	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21173	0.0294162	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.241693	0.0013187	0.222222	0	0.111111	0	0	0.037037
91	0.272385	0.0162112	0.222222	0	0.111111	0	0	0.037037
544	0.298674	0.0328357	0.222222	0	0.111111	0	0	0.037037
40	0.311259	0.0500306	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29036	0.0403284	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23142	0.08295	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.2663	0.100347	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326659	0.0807754	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306294	0.119682	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320342	0.184236	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259377	0.187017	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285328	0.170117	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.261302	0.144552	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.247149	0.129319	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225445	0.153492	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25439	0.216998	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.2017	0.205501	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181706	0.19692	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113741	0.21901	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137792	0.150573	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171299	0.163631	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190497	0.179239	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20792	0.11168	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.1244	0.122598	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0891383	0.117095	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0955658	0.173406	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753118	0.201673	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0418986	0.16112	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0685969	0.141426	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.010313	0.134173	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.03084	0.189448	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00734408	0.251591	0	0.222222	0.111111	0	0	0.037037
260	0.0633779	0.222689	0	0.222222	0.111111	0	0	0.037037
218	0.091969	0.243781	0	0.222222	0.111111	0	0	0.037037
443	0.108535	0.268283	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0443541	0.293396	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.017454	0.274887	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0339771	0.296881	0	0.296296	0.111111	0	0	0.037037
35	0.0506645	0.313978	0	0.296296	0.111111	0	0	0.037037
214	0.11994	0.301728	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129973	0.255209	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152263	0.230453	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165404	0.286977	0.148148	0.222222	0.037037	0	0	0.111111
577	0.16841	0.322391	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199221	0.32844	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186297	0.258177	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.215874	0.246783	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.282827	0.227921	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301462	0.237609	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315501	0.264746	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.278104	0.282431	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222488	0.279691	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23627	0.305525	0.222222	0.296296	0.111111	0	0	0.037037
480	0.275164	0.31675	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32843	0.331581	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352299	0.310515	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367545	0.23427	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387045	0.240398	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401783	0.262351	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377339	0.325735	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434095	0.308402	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419445	0.271673	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.423331	0.288907	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.44427	0.21096	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348167	0.21278	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344664	0.157125	0.333333	0.185185	0	-0.037037	0.111111	0
