0	0.0025868	0.00491159	0	0	0.111111	0	0	0.037037
366	0.0987519	0.025617	0	0	0.111111	0	0	0.037037
192	0.0438412	0.0375912	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0095792	0.0598408	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0862935	0.0755968	0	0.0740741	0.111111	0	0	0.037037
417	0.0565165	0.104621	0	0.0740741	0.111111	0	0	0.037037
141	0.0700718	0.0825361	0	0.0740741	0.111111	0	0	0.037037
329	0.116834	0.0870624	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138881	0.0678063	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149173	0.0198705	0.148148	0	0.037037	0	0	0.111111
503	0.156701	0.0416803	0.148148	0	0.037037	0	0	0.111111
80	0.174063	0.0990391	0.148148	0	0.037037	0	0	0.111111
461	0.194512	0.0527222	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217539	0.0291005	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.235834	0.00143208	0.222222	0	0.111111	0	0	0.037037
91	0.26778	0.0132179	0.222222	0	0.111111	0	0	0.037037
544	0.299611	0.0337322	0.222222	0	0.111111	0	0	0.037037
40	0.313119	0.0574766	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.27995	0.0501481	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.226366	0.093145	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321767	0.0804378	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30477	0.115134	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.325316	0.180393	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259678	0.185047	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286379	0.170277	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274507	0.145806	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253756	0.130506	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.232836	0.160588	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240302	0.214381	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203401	0.204237	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.199331	0.190642	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114394	0.217321	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142355	0.154461	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169301	0.165306	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210199	0.111992	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127518	0.137908	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0777596	0.124762	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.10311	0.177123	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0746551	0.194799	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0372502	0.150666	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.064967	0.143377	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0139664	0.118236	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0274841	0.210299	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0474902	0.225621	0	0.222222	0.111111	0	0	0.037037
218	0.0928353	0.236508	0	0.222222	0.111111	0	0	0.037037
443	0.108681	0.27249	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0348622	0.292485	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0247381	0.264453	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0158937	0.322455	0	0.296296	0.111111	0	0	0.037037
35	0.0514036	0.306279	0	0.296296	0.111111	0	0	0.037037
214	0.122726	0.302026	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13332	0.253847	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153164	0.229439	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162225	0.28557	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177694	0.314744	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19236	0.326193	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.207859	0.248393	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24768	0.245691	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295852	0.232045	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292113	0.288152	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223291	0.278822	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.307707	0.29781	0.222222	0.296296	0.111111	0	0	0.037037
480	0.265434	0.319771	0.222222	0.296296	0.111111	0	0	0.037037
123	0.328867	0.3298	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353627	0.31265	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.37023	0.240106	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387057	0.243421	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396506	0.261971	0.37037	0.222222	0.037037	0	0	0.111111
262	0.441378	0.268854	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.435504	0.275484	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409859	0.281534	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438535	0.221079	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379796	0.208481	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347492	0.201712	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335154	0.167739	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404681	0.174576	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.425529	0.126856	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.36035	0.133876	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351257	0.107003	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340727	0.0897134	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.366734	0.0174604	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.3838	0.0474062	0.37037	0	0.037037	0	0	0.111111
518	0.401889	0.0645252	0.37037	0	0.037037	0	0	0.111111
14	0.39312	0.0735847	0.37037	0	0.037037	0	0	0.111111
431	0.431472	0.0705428	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41899	0.0100181	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453969	0.023641	0.444444	0	0.111111	0	0	0.037037
115	0.511099	0.0319104	0.444444	0	0.111111	0	0	0.037037
505	0.53137	0.00773599	0.444444	0	0.111111	0	0	0.037037
55	0.54265	0.0622732	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487948	0.045354	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477368	0.102306	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520676	0.0964799	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537304	0.136007	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.546095	0.156415	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494944	0.199631	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.483713	0.182007	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.503105	0.122104	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.466865	0.158096	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.46179	0.188582	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445244	0.223637	0.444444	0.222222	0.111111	0	0	0.037037
363	0.525244	0.250146	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491393	0.266532	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458445	0.290764	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472527	0.310505	0.444444	0.296296	0.111111	0	0	0.037037
414	0.506546	0.331686	0.444444	0.296296	0.111111	0	0	0.037037
138	0.518184	0.299967	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562492	0.308312	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584263	0.294775	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592631	0.237876	0.592593	0.222222	0.037037	0	0	0.111111
500	0.601035	0.257275	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618558	0.318331	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639937	0.283916	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662667	0.252029	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643814	0.219597	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.622717	0.206719	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.559865	0.198012	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.612039	0.163417	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.63077	0.148522	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.65325	0.128576	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.595789	0.12013	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.573609	0.140417	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.555599	0.108429	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.582091	0.0434651	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569209	0.0156198	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.604604	0.055712	0.592593	0	0.037037	0	0	0.111111
432	0.626557	0.0847356	0.592593	0	0.037037	0	0	0.111111
102	0.646702	0.0946812	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659192	0.00606022	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.687913	0.0358315	0.666667	0	0.111111	0	0	0.037037
157	0.707369	0.0218636	0.666667	0	0.111111	0	0	0.037037
529	0.763375	0.0116983	0.666667	0	0.111111	0	0	0.037037
25	0.74099	0.0399505	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722739	0.0660062	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673578	0.0782776	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.735446	0.0908494	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755207	0.1105	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.790598	0.100895	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.783355	0.0716812	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80367	0.0270214	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848415	0.077224	0.814815	0	0.037037	0	0	0.111111
483	0.824652	0.0541691	0.814815	0	0.037037	0	0	0.111111
