0	0.00260339	0.00146371	0	0	0.111111	0	0	0.037037
366	0.0901685	0.025131	0	0	0.111111	0	0	0.037037
591	0.100284	0.0534385	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0451579	0.0407712	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0154264	0.0667853	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0249267	0.0963543	0	0.0740741	0.111111	0	0	0.037037
417	0.058472	0.106701	0	0.0740741	0.111111	0	0	0.037037
141	0.077272	0.0825618	0	0.0740741	0.111111	0	0	0.037037
329	0.116598	0.0891632	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142027	0.0706929	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12963	0.0070974	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148873	0.0181411	0.148148	0	0.037037	0	0	0.111111
503	0.162021	0.0437371	0.148148	0	0.037037	0	0	0.111111
80	0.172697	0.0859453	0.148148	0	0.037037	0	0	0.111111
461	0.196134	0.0581867	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21577	0.0289161	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256499	0.0116645	0.222222	0	0.111111	0	0	0.037037
91	0.27554	0.0203559	0.222222	0	0.111111	0	0	0.037037
544	0.29892	0.0347228	0.222222	0	0.111111	0	0	0.037037
40	0.309306	0.0499447	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294363	0.0390339	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.228235	0.0628804	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.2442	0.0918403	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265781	0.104225	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322187	0.0809368	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.313181	0.111227	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.331145	0.182488	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259346	0.185867	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288064	0.169989	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272694	0.143794	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.241757	0.129847	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225308	0.155506	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237093	0.214858	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201884	0.205768	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.176259	0.194807	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114562	0.219827	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139164	0.1504	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169327	0.164587	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192051	0.179782	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.206818	0.112462	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158624	0.135944	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123452	0.123832	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0814679	0.120634	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0967452	0.172837	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0752129	0.201323	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0559013	0.190594	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.040279	0.161785	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0663715	0.139482	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0110408	0.132368	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032322	0.208052	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.004586	0.248773	0	0.222222	0.111111	0	0	0.037037
260	0.0641003	0.226649	0	0.222222	0.111111	0	0	0.037037
218	0.0946009	0.239274	0	0.222222	0.111111	0	0	0.037037
443	0.108043	0.270015	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0383149	0.293357	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0179376	0.275864	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298277	0.297989	0	0.296296	0.111111	0	0	0.037037
35	0.0500703	0.3111	0	0.296296	0.111111	0	0	0.037037
668	0.0864579	0.325039	0	0.296296	0.111111	0	0	0.037037
214	0.120068	0.302105	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133954	0.26361	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151655	0.231205	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16602	0.286588	0.148148	0.222222	0.037037	0	0	0.111111
577	0.180169	0.316881	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198256	0.327173	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185474	0.257829	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211978	0.245183	0.185185	0.333333	0	-0.111111	0.037037	0
