0	0.00272948	0.00282568	0	0	0.111111	0	0	0.037037
366	0.0841413	0.0249411	0	0	0.111111	0	0	0.037037
591	0.105145	0.051906	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0430638	0.0370737	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140238	0.0664396	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0254364	0.0968765	0	0.0740741	0.111111	0	0	0.037037
417	0.0585197	0.111034	0	0.0740741	0.111111	0	0	0.037037
141	0.0780948	0.0786703	0	0.0740741	0.111111	0	0	0.037037
329	0.11606	0.0872696	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139587	0.0696689	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150195	0.0194101	0.148148	0	0.037037	0	0	0.111111
503	0.160865	0.0468535	0.148148	0	0.037037	0	0	0.111111
80	0.175331	0.100313	0.148148	0	0.037037	0	0	0.111111
461	0.191741	0.0612804	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216733	0.0285148	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.239446	0.00954362	0.222222	0	0.111111	0	0	0.037037
91	0.273965	0.0169851	0.222222	0	0.111111	0	0	0.037037
544	0.308378	0.0335919	0.222222	0	0.111111	0	0	0.037037
40	0.328822	0.0409316	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290065	0.0440041	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244069	0.0910543	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266007	0.104523	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321935	0.0849878	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304313	0.115263	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318598	0.184426	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.271493	0.196684	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286767	0.16672	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280847	0.153531	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.247413	0.128115	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226396	0.157171	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.231839	0.217353	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20053	0.201104	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18207	0.190609	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.135235	0.221803	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146078	0.150794	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169902	0.163504	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207404	0.125367	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125498	0.134129	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0906231	0.12022	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0999892	0.172453	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0757351	0.204656	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0466486	0.17965	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661643	0.140064	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00633719	0.146317	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329502	0.213454	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0628021	0.226674	0	0.222222	0.111111	0	0	0.037037
218	0.0933619	0.240753	0	0.222222	0.111111	0	0	0.037037
443	0.109366	0.268598	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0356541	0.292924	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0161986	0.279417	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0277259	0.296704	0	0.296296	0.111111	0	0	0.037037
35	0.0524921	0.311686	0	0.296296	0.111111	0	0	0.037037
214	0.120278	0.302309	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132034	0.255854	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153293	0.230416	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166401	0.285945	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177592	0.319371	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205179	0.329084	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.196524	0.259229	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212864	0.245818	0.185185	0.333333	0	-0.111111	0.037037	0
