0	0.00486014	0.00612349	0	0	0.111111	0	0	0.037037
366	0.0931976	0.0321091	0	0	0.111111	0	0	0.037037
192	0.046581	0.0434178	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0160462	0.0624433	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0594938	0.107427	0	0.0740741	0.111111	0	0	0.037037
141	0.0844771	0.0802213	0	0.0740741	0.111111	0	0	0.037037
329	0.116146	0.0853733	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135794	0.069213	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150836	0.0160717	0.148148	0	0.037037	0	0	0.111111
80	0.17724	0.0970646	0.148148	0	0.037037	0	0	0.111111
182	0.215482	0.0257432	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256308	0.0103985	0.222222	0	0.111111	0	0	0.037037
91	0.27546	0.0222923	0.222222	0	0.111111	0	0	0.037037
40	0.307685	0.054932	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289357	0.0395258	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328135	0.0774301	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302194	0.116917	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31798	0.182735	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260366	0.18593	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269342	0.141603	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230394	0.145216	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234762	0.210321	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203712	0.200483	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181395	0.193765	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145423	0.151631	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170192	0.156824	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210625	0.112185	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127733	0.124411	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0989228	0.173176	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758085	0.203743	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.037077	0.16302	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658171	0.135093	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0323527	0.21358	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0696362	0.225038	0	0.222222	0.111111	0	0	0.037037
218	0.102892	0.241638	0	0.222222	0.111111	0	0	0.037037
443	0.109617	0.27463	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0108427	0.282216	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0287861	0.300226	0	0.296296	0.111111	0	0	0.037037
35	0.0518685	0.321638	0	0.296296	0.111111	0	0	0.037037
214	0.122795	0.316178	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132458	0.261431	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154489	0.229692	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165349	0.288485	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200251	0.329046	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188631	0.256295	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247501	0.247187	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298481	0.238266	0.222222	0.222222	0.111111	0	0	0.037037
174	0.282294	0.296217	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225827	0.278849	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324668	0.324702	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352718	0.309707	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369393	0.232508	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385557	0.253323	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398202	0.26711	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433987	0.302926	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42027	0.270356	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442676	0.21673	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337285	0.166149	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404777	0.177978	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411071	0.127814	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365702	0.13241	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356742	0.104517	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342675	0.0463547	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390972	0.0347005	0.37037	0	0.037037	0	0	0.111111
14	0.381503	0.0739324	0.37037	0	0.037037	0	0	0.111111
431	0.431384	0.0578986	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417588	0.00151914	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509466	0.0189332	0.444444	0	0.111111	0	0	0.037037
55	0.544866	0.0656162	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.484895	0.0509092	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467642	0.0939867	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520429	0.101833	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531144	0.137854	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551702	0.160532	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495485	0.198506	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500597	0.121743	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461242	0.168669	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473576	0.189163	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445987	0.222247	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536724	0.248976	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490894	0.263418	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454146	0.290545	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.525681	0.331611	0.444444	0.296296	0.111111	0	0	0.037037
138	0.513457	0.305257	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560669	0.312299	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.580744	0.292998	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59261	0.244423	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620816	0.319202	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663854	0.284038	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641841	0.219576	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.601475	0.191863	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.61133	0.175267	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.635506	0.154177	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597578	0.119102	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577589	0.147598	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.571458	0.0481665	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566313	0.0132175	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.617381	0.0599245	0.592593	0	0.037037	0	0	0.111111
432	0.629509	0.0881422	0.592593	0	0.037037	0	0	0.111111
102	0.652755	0.0993266	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660696	0.00399242	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.686208	0.0297383	0.666667	0	0.111111	0	0	0.037037
157	0.751285	0.0275665	0.666667	0	0.111111	0	0	0.037037
25	0.741189	0.0377307	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721689	0.0673847	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.709084	0.0829285	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.75645	0.109537	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.786541	0.0723987	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802379	0.00862225	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846713	0.0529179	0.814815	0	0.037037	0	0	0.111111
117	0.879108	0.0927045	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.854607	0.0209144	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953214	0.0146343	0.888889	0	0.111111	0	0	0.037037
221	0.985791	0.0360492	0.888889	0	0.111111	0	0	0.037037
446	0.996033	0.0708596	1	0.037037	0	0.037037	-0.111111	0
89	0.905917	0.0415685	1	0.037037	0	0.037037	-0.111111	0
395	0.917755	0.0757803	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938297	0.0862162	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.981329	0.126455	1	0.111111	0	0.111111	-0.037037	0
135	0.967875	0.172045	1	0.111111	0	0.111111	-0.037037	0
420	0.946014	0.220769	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.933681	0.143683	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890749	0.113634	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.90115	0.187525	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.883773	0.214898	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798344	0.196227	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.840005	0.170585	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864411	0.159041	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.823964	0.139441	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.811695	0.115251	0.888889	0.148148	-0.111111	0	0	-0.037037
