0	0.0280925	0.00778117	0	0	0.111111	0	0	0.111111
80	0.166069	0.0788287	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276483	0.0224627	0.222222	0	0.111111	0	0	0.111111
40	0.301106	0.0628505	0.222222	0	0.111111	0	0	0.111111
17	0.253657	0.178348	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201187	0.204246	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0945016	0.111276	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0665472	0.155028	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0064569	0.271877	0	0.222222	0.111111	0	0	0.111111
35	0.0445503	0.312933	0	0.222222	0.111111	0	0	0.111111
22	0.183656	0.254865	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.313449	0.296588	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389786	0.246258	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.413723	0.285875	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.43097	0.215118	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355735	0.13457	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.371909	0.0410064	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.526332	0.0903353	0.444444	0	0.111111	0	0	0.111111
55	0.551302	0.0527594	0.444444	0	0.111111	0	0	0.111111
32	0.504506	0.194589	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.48673	0.162829	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453153	0.229473	0.444444	0.222222	0.111111	0	0	0.111111
77	0.616344	0.32187	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.629225	0.143023	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.585224	0.0302773	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.66014	0.0985002	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.735533	0.0708877	0.666667	0	0.111111	0	0	0.111111
66	0.804183	0.0134329	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.884912	0.105482	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.913309	0.0468265	0.888889	0	0.111111	0	0	0.111111
29	0.9401	0.110918	0.888889	0	0.111111	0	0	0.111111
3	0.999999	0.220281	1	0.111111	0	0.111111	-0.111111	0
43	0.8585	0.221746	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.828619	0.16941	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.720993	0.186177	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677494	0.23834	0.666667	0.222222	0.111111	0	0	0.111111
99	0.750009	0.304251	0.666667	0.222222	0.111111	0	0	0.111111
11	0.777818	0.265358	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.952633	0.281082	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988722	0.224955	0.888889	0.222222	0.111111	0	0	0.111111
104	0.972705	0.403084	1	0.333333	0	0.111111	-0.111111	0
53	0.89782	0.338225	1	0.333333	0	0.111111	-0.111111	0
18	0.962279	0.526291	0.888889	0.444444	0.111111	0	0	0.111111
76	0.929394	0.582757	1	0.555556	0	0.111111	-0.111111	0
8	0.787639	0.633428	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.795324	0.467194	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.819452	0.502997	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.8708	0.434249	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845316	0.380364	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.698964	0.397092	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.68789	0.444601	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767134	0.548108	0.666667	0.444444	0.111111	0	0	0.111111
36	0.757912	0.66065	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.712959	0.606383	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.647194	0.556619	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.48023	0.598487	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.380426	0.642108	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.347599	0.574256	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.399964	0.48588	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.440917	0.519069	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.463782	0.459442	0.444444	0.444444	0.111111	0	0	0.111111
107	0.540557	0.540931	0.444444	0.444444	0.111111	0	0	0.111111
16	0.637164	0.509518	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.59992	0.344724	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.565091	0.365009	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.515951	0.428525	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.336882	0.333658	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.26767	0.420492	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.234089	0.388717	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.244996	0.448989	0.222222	0.444444	0.111111	0	0	0.111111
60	0.321462	0.614472	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.286562	0.587586	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.14635	0.625714	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.155877	0.47449	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.111658	0.498142	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.211424	0.408159	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.13441	0.352879	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0783238	0.374253	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0538838	0.53128	0	0.444444	0.111111	0	0	0.111111
101	0.100872	0.653827	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0152903	0.563696	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.035095	0.75304	0	0.666667	0.111111	0	0	0.111111
