0	0.00173365	0.0030168	0	0	0.111111	0	0	0.037037
366	0.0947573	0.0272955	0	0	0.111111	0	0	0.037037
192	0.0460303	0.0416856	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143808	0.0646448	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0279657	0.091462	0	0.0740741	0.111111	0	0	0.037037
417	0.0594042	0.110111	0	0.0740741	0.111111	0	0	0.037037
141	0.0798847	0.0775544	0	0.0740741	0.111111	0	0	0.037037
329	0.127489	0.0856084	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139554	0.0694793	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150093	0.0138254	0.148148	0	0.037037	0	0	0.111111
503	0.16263	0.0459706	0.148148	0	0.037037	0	0	0.111111
80	0.174986	0.0984041	0.148148	0	0.037037	0	0	0.111111
461	0.195413	0.060883	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220217	0.0536464	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255652	0.0100309	0.222222	0	0.111111	0	0	0.037037
91	0.274865	0.0194594	0.222222	0	0.111111	0	0	0.037037
544	0.297359	0.0333372	0.222222	0	0.111111	0	0	0.037037
40	0.309679	0.0513476	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289684	0.0398013	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243262	0.102204	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32181	0.0886974	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303891	0.12071	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.325493	0.183365	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261876	0.179575	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.280913	0.186068	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270982	0.131151	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229441	0.150075	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240333	0.211707	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206156	0.201583	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182225	0.191036	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113289	0.221963	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143212	0.155558	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168163	0.15985	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214645	0.11342	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12365	0.123353	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0904287	0.137898	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.099304	0.171046	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.076915	0.205406	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0422132	0.176791	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.067387	0.145343	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102287	0.134808	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032433	0.215141	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0625489	0.228409	0	0.222222	0.111111	0	0	0.037037
218	0.0833149	0.250875	0	0.222222	0.111111	0	0	0.037037
443	0.104304	0.27586	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0163948	0.293189	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0395324	0.324179	0	0.296296	0.111111	0	0	0.037037
35	0.05059	0.308954	0	0.296296	0.111111	0	0	0.037037
214	0.119793	0.301237	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132871	0.262931	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155047	0.232442	0.148148	0.222222	0.037037	0	0	0.111111
352	0.170841	0.285865	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200767	0.333264	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186893	0.258057	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209919	0.270175	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252028	0.243857	0.222222	0.222222	0.111111	0	0	0.037037
348	0.312182	0.237763	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293666	0.288764	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225946	0.280363	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233875	0.312366	0.222222	0.296296	0.111111	0	0	0.037037
480	0.266097	0.32066	0.222222	0.296296	0.111111	0	0	0.037037
123	0.328929	0.328321	0.222222	0.296296	0.111111	0	0	0.037037
229	0.365853	0.314934	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.361767	0.234473	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386978	0.246309	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402027	0.2532	0.37037	0.222222	0.037037	0	0	0.111111
262	0.411499	0.305169	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420162	0.27333	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407469	0.266277	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43635	0.216805	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379695	0.207855	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350379	0.197857	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340261	0.166246	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.391123	0.163593	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.443995	0.125743	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.439054	0.141566	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356606	0.107729	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344779	0.0221772	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384201	0.0307979	0.37037	0	0.037037	0	0	0.111111
518	0.397841	0.0568222	0.37037	0	0.037037	0	0	0.111111
14	0.370405	0.0750518	0.37037	0	0.037037	0	0	0.111111
431	0.429988	0.0814879	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416613	0.00544454	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.465462	0.0172239	0.444444	0	0.111111	0	0	0.037037
115	0.50598	0.0368262	0.444444	0	0.111111	0	0	0.037037
505	0.531715	0.00780467	0.444444	0	0.111111	0	0	0.037037
55	0.546165	0.0669803	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.520481	0.0727718	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.482182	0.104376	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.514285	0.0948929	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539521	0.128154	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.55477	0.161817	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494491	0.195805	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500211	0.115448	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.458795	0.152554	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474623	0.187929	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.452467	0.225033	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535844	0.239373	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489219	0.260249	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455936	0.296272	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472101	0.318586	0.444444	0.296296	0.111111	0	0	0.037037
414	0.509153	0.330857	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523948	0.298555	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563069	0.2907	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.574525	0.277628	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592723	0.283495	0.592593	0.222222	0.037037	0	0	0.111111
500	0.604487	0.255015	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617226	0.30345	0.592593	0.222222	0.037037	0	0	0.111111
467	0.635438	0.241515	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.66472	0.248137	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639823	0.2189	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.558674	0.193262	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610354	0.174499	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631972	0.157385	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.65419	0.139185	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.597087	0.118468	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.584172	0.147265	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580549	0.0483178	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569538	0.0258351	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.600614	0.0586725	0.592593	0	0.037037	0	0	0.111111
432	0.627271	0.0836258	0.592593	0	0.037037	0	0	0.111111
102	0.649079	0.0967132	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659688	0.00121602	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688752	0.0355137	0.666667	0	0.111111	0	0	0.037037
157	0.709726	0.0120316	0.666667	0	0.111111	0	0	0.037037
529	0.766481	0.0238718	0.666667	0	0.111111	0	0	0.037037
25	0.741676	0.044367	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.724739	0.0629987	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.683219	0.0795719	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754044	0.0927407	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.792945	0.100551	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.813829	0.0153899	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803711	0.0708006	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.851725	0.0295286	0.814815	0	0.037037	0	0	0.111111
483	0.824886	0.105933	0.814815	0	0.037037	0	0	0.111111
117	0.865589	0.0553185	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.883888	0.0499987	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953764	0.00653594	0.888889	0	0.111111	0	0	0.037037
221	0.9734	0.0206747	0.888889	0	0.111111	0	0	0.037037
446	0.994806	0.0675194	1	0.037037	0	0.037037	-0.111111	0
89	0.904015	0.03849	1	0.037037	0	0.037037	-0.111111	0
395	0.920087	0.0870713	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.940287	0.0762271	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.982827	0.136588	1	0.111111	0	0.111111	-0.037037	0
135	0.965897	0.122363	1	0.111111	0	0.111111	-0.037037	0
420	0.950228	0.189587	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.937335	0.154001	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.89537	0.111738	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.909819	0.19437	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.925629	0.21327	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878575	0.22084	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.786647	0.203869	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.846327	0.169555	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.888873	0.178449	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.856938	0.148088	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.833558	0.129572	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.808002	0.117194	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775804	0.143165	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.749377	0.173061	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.736166	0.209912	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.720216	0.167953	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.704261	0.132655	0.740741	0.222222	-0.037037	0	0	-0.111111
