0	0.00377345	0.00192371	0	0	0.111111	0	0	0.037037
366	0.0879989	0.0249369	0	0	0.111111	0	0	0.037037
591	0.1058	0.0545859	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045342	0.0400732	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0161231	0.0702969	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0263038	0.0779877	0	0.0740741	0.111111	0	0	0.037037
417	0.0594672	0.105458	0	0.0740741	0.111111	0	0	0.037037
141	0.0714818	0.0845892	0	0.0740741	0.111111	0	0	0.037037
329	0.114697	0.0892822	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140811	0.0666341	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127876	0.00837547	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148357	0.0174335	0.148148	0	0.037037	0	0	0.111111
503	0.163523	0.047397	0.148148	0	0.037037	0	0	0.111111
80	0.173905	0.0991363	0.148148	0	0.037037	0	0	0.111111
461	0.19284	0.0578813	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216624	0.0286435	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2564	0.0104401	0.222222	0	0.111111	0	0	0.037037
91	0.277927	0.0201687	0.222222	0	0.111111	0	0	0.037037
544	0.298867	0.0335646	0.222222	0	0.111111	0	0	0.037037
40	0.312496	0.0513324	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289074	0.0383151	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.22997	0.0604576	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242801	0.0917452	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266034	0.0955887	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329452	0.0805087	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30766	0.113384	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318725	0.182181	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260023	0.185205	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294467	0.164143	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273773	0.142598	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25211	0.131969	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224593	0.157031	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235673	0.201004	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202625	0.206449	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180281	0.195911	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112464	0.216362	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137975	0.15019	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166237	0.16069	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.197217	0.179256	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.205164	0.115249	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.15897	0.137822	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0809013	0.119267	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0981495	0.174345	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0755352	0.203177	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.055793	0.190352	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0430401	0.168601	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.062602	0.144899	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0098004	0.129674	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0327314	0.210754	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00659689	0.252097	0	0.222222	0.111111	0	0	0.037037
260	0.0655653	0.226483	0	0.222222	0.111111	0	0	0.037037
218	0.0930741	0.23598	0	0.222222	0.111111	0	0	0.037037
443	0.103945	0.275574	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0377089	0.293274	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0118664	0.272158	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0284886	0.298109	0	0.296296	0.111111	0	0	0.037037
35	0.0494957	0.309453	0	0.296296	0.111111	0	0	0.037037
668	0.0902848	0.324028	0	0.296296	0.111111	0	0	0.037037
214	0.119095	0.302472	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133172	0.257259	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152202	0.230307	0.148148	0.222222	0.037037	0	0	0.111111
352	0.156799	0.281782	0.148148	0.222222	0.037037	0	0	0.111111
