0	0.0283237	0.0172057	0	0	0.333333	0	0	0.111111
40	0.315863	0.0374014	0	0	0.333333	0	0	0.111111
17	0.247269	0.187299	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.149756	0.117219	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.102788	0.164145	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0577361	0.331845	0	0.222222	0.333333	0	0	0.111111
22	0.177496	0.243864	0	0.222222	0.333333	0	0	0.111111
63	0.270824	0.293975	0	0.222222	0.333333	0	0	0.111111
37	0.413796	0.264584	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.378385	0.0836157	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.551513	0.0525863	0.444444	0	0.111111	0	0	0.333333
32	0.48273	0.21067	0.444444	0	0.111111	0	0	0.333333
6	0.524939	0.145674	0.444444	0	0.111111	0	0	0.333333
19	0.625383	0.101319	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.596928	0.313637	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.744482	0.0667416	0.666667	0	0.333333	0	0	0.111111
29	0.931342	0.00751046	0.666667	0	0.333333	0	0	0.111111
3	0.884355	0.197237	1	0.111111	0	0.111111	-0.333333	0
43	0.851091	0.132364	1	0.111111	0	0.111111	-0.333333	0
48	0.675645	0.226145	0.666667	0.222222	0.333333	0	0	0.111111
11	0.774109	0.277009	0.666667	0.222222	0.333333	0	0	0.111111
61	0.977078	0.302914	0.666667	0.222222	0.333333	0	0	0.111111
53	0.910436	0.444002	1	0.333333	0	0.333333	-0.111111	0
18	0.961019	0.628854	1	0.333333	0	0.333333	-0.111111	0
8	0.792858	0.506405	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.835867	0.540255	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.81257	0.34647	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.707524	0.414687	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.728021	0.58666	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.511213	0.598715	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.395215	0.640933	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.432369	0.472999	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.465035	0.452307	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.579849	0.549235	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.645065	0.398685	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.35252	0.361164	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.288147	0.524133	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.22645	0.43035	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.333085	0.616826	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.133053	0.65857	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.194023	0.49375	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0794101	0.385535	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00977896	0.566357	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0442551	0.777639	0	0.666667	0.333333	0	0	0.111111
56	0.116878	0.721511	0	0.666667	0.333333	0	0	0.111111
52	0.214531	0.694997	0	0.666667	0.333333	0	0	0.111111
20	0.299588	0.81823	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.165226	0.866582	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.0863516	0.928671	0	0.888889	0.333333	0	0	0.111111
7	0.255874	0.986035	0	0.888889	0.333333	0	0	0.111111
49	0.361477	0.906305	0.333333	1	0	-0.333333	0.111111	0
26	0.444112	0.740227	0.333333	1	0	-0.333333	0.111111	0
44	0.497411	0.846543	0.444444	0.666667	0.111111	0	0	0.333333
9	0.453406	0.956859	0.444444	0.666667	0.111111	0	0	0.333333
62	0.610517	0.890027	0.555556	1	0	-0.333333	0.111111	0
4	0.564911	0.756156	0.555556	1	0	-0.333333	0.111111	0
27	0.658092	0.798931	0.555556	1	0	-0.333333	0.111111	0
1	0.689896	0.677867	0.666667	0.666667	0.333333	0	0	0.111111
41	0.943908	0.706163	0.666667	0.666667	0.333333	0	0	0.111111
15	0.899024	0.878551	1	0.777778	0	0.111111	-0.333333	0
46	0.867132	0.781767	1	0.777778	0	0.111111	-0.333333	0
59	0.761751	0.831669	1	0.777778	0	0.111111	-0.333333	0
33	0.717427	0.973952	0.666667	0.888889	0.333333	0	0	0.111111
23	0.822644	0.942621	0.666667	0.888889	0.333333	0	0	0.111111
64	0.995847	0.91816	0.666667	0.888889	0.333333	0	0	0.111111
