0	0.00902343	0.00350907	0	0	0.111111	0	0	0.037037
192	0.0465678	0.0393828	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0790793	0.0743751	0	0.0740741	0.111111	0	0	0.037037
131	0.141734	0.0638467	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158404	0.0145106	0.148148	0	0.037037	0	0	0.111111
80	0.174484	0.100122	0.148148	0	0.037037	0	0	0.111111
182	0.216881	0.106507	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275315	0.0209703	0.222222	0	0.111111	0	0	0.037037
40	0.299455	0.0511074	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243333	0.08247	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327124	0.0888014	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309605	0.117262	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260486	0.188875	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230329	0.158766	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201848	0.202541	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135228	0.14963	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.183282	0.182053	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124374	0.12244	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0981428	0.168801	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0669607	0.14125	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299212	0.211244	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0616991	0.231987	0	0.222222	0.111111	0	0	0.037037
218	0.0928473	0.246041	0	0.222222	0.111111	0	0	0.037037
86	0.0175372	0.274146	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0525898	0.308069	0	0.296296	0.111111	0	0	0.037037
214	0.120247	0.297782	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152309	0.224514	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191666	0.281865	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251239	0.250925	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288027	0.290245	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321519	0.32199	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354531	0.313782	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384812	0.256905	0.37037	0.222222	0.037037	0	0	0.111111
