0	0.00375193	0.0135258	0	0	0.111111	0	0	0.037037
192	0.0461571	0.0382187	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0803327	0.0792894	0	0.0740741	0.111111	0	0	0.037037
131	0.147951	0.062605	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.181436	0.0992381	0.148148	0	0.037037	0	0	0.111111
182	0.216651	0.0268909	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276353	0.0195174	0.222222	0	0.111111	0	0	0.037037
40	0.310553	0.054542	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242796	0.0880215	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301942	0.112744	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260505	0.189029	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228047	0.146351	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204433	0.202616	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.1354	0.152222	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17029	0.166242	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124486	0.118947	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.108141	0.173766	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0653921	0.128655	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0309489	0.209826	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0550905	0.228213	0	0.222222	0.111111	0	0	0.037037
218	0.0965755	0.238531	0	0.222222	0.111111	0	0	0.037037
86	0.0199202	0.280969	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0863126	0.298104	0	0.296296	0.111111	0	0	0.037037
214	0.116062	0.308798	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156257	0.325121	0.148148	0.222222	0.037037	0	0	0.111111
22	0.189241	0.257201	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251303	0.249452	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291191	0.287215	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324642	0.330215	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353894	0.31389	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386334	0.243258	0.37037	0.222222	0.037037	0	0	0.111111
262	0.42679	0.277267	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.407563	0.271726	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436081	0.215336	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.393296	0.178318	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359022	0.140431	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.338783	0.0468071	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370496	0.0742006	0.37037	0	0.037037	0	0	0.111111
206	0.414042	0.00256031	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510944	0.0320084	0.444444	0	0.111111	0	0	0.037037
55	0.540716	0.0697508	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.452278	0.0934426	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533656	0.136513	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.501924	0.198866	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.488949	0.11125	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464269	0.161497	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.483753	0.264452	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523613	0.304416	0.444444	0.296296	0.111111	0	0	0.037037
128	0.584608	0.291844	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.617047	0.321392	0.592593	0.222222	0.037037	0	0	0.111111
188	0.657767	0.224326	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.556431	0.194497	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.626307	0.157695	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600942	0.12471	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591955	0.04231	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568198	0.0104168	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612753	0.0590696	0.592593	0	0.037037	0	0	0.111111
102	0.6477	0.104031	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.723765	0.00659926	0.666667	0	0.111111	0	0	0.037037
25	0.764451	0.0505846	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673561	0.0843749	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.803698	0.0235073	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847503	0.0662292	0.814815	0	0.037037	0	0	0.111111
117	0.880058	0.0960992	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.997752	0.0357131	0.888889	0	0.111111	0	0	0.037037
221	0.981046	0.0173941	0.888889	0	0.111111	0	0	0.037037
89	0.908051	0.0371015	1	0.037037	0	0.037037	-0.111111	0
29	0.940062	0.0771743	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.966802	0.192381	1	0.111111	0	0.111111	-0.037037	0
195	0.93264	0.154886	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890677	0.143863	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797641	0.20671	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.856519	0.169554	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.82871	0.11592	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774705	0.13225	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.734448	0.185144	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.701915	0.180829	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679902	0.234683	0.666667	0.222222	0.111111	0	0	0.037037
240	0.740395	0.260149	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.695811	0.26909	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.758956	0.317169	0.666667	0.296296	0.111111	0	0	0.037037
152	0.785067	0.252366	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.81499	0.294414	0.814815	0.222222	0.037037	0	0	0.111111
203	0.862689	0.231592	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.95653	0.246043	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987888	0.283498	1	0.259259	0	0.037037	-0.111111	0
163	0.918433	0.300608	0.888889	0.296296	0.111111	0	0	0.037037
104	0.974007	0.427238	1	0.333333	0	0.111111	-0.037037	0
236	0.947901	0.354607	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899855	0.333525	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.913216	0.409049	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.92836	0.473443	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962049	0.499912	1	0.481481	0	0.037037	-0.111111	0
210	0.89554	0.533389	0.888889	0.518519	0.111111	0	0	0.037037
187	0.992421	0.568097	1	0.555556	0	0.111111	-0.037037	0
76	0.952262	0.615811	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.921864	0.650439	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.852587	0.666032	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.824873	0.609575	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.866309	0.58517	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.809411	0.514295	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.84111	0.453969	0.814815	0.444444	0.037037	0	0	0.111111
31	0.819354	0.480235	0.814815	0.444444	0.037037	0	0	0.111111
223	0.885233	0.549326	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.790164	0.437844	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.872478	0.38979	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.83597	0.348154	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749971	0.340424	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.713696	0.402082	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.68807	0.373638	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.705829	0.466965	0.666667	0.444444	0.111111	0	0	0.037037
173	0.729674	0.517893	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769881	0.551788	0.666667	0.518519	0.111111	0	0	0.037037
36	0.754475	0.597243	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.743551	0.63548	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.719528	0.573526	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.682915	0.643471	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661597	0.653391	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.629587	0.622259	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.580683	0.577606	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.530323	0.601256	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.506444	0.56529	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.448633	0.632427	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.378266	0.639776	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.350533	0.612475	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.422274	0.555888	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.398128	0.588498	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.343003	0.540893	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.402333	0.476101	0.37037	0.444444	0.037037	0	0	0.111111
57	0.431626	0.507328	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.457606	0.457051	0.444444	0.444444	0.111111	0	0	0.037037
239	0.519082	0.502416	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.468859	0.497369	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.54553	0.537154	0.444444	0.518519	0.111111	0	0	0.037037
148	0.563446	0.48738	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.607262	0.521988	0.592593	0.444444	0.037037	0	0	0.111111
199	0.633798	0.446797	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.652745	0.416402	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.576027	0.424994	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.641501	0.382573	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.666461	0.364747	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.550503	0.361198	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.496523	0.429491	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.47378	0.397748	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.364599	0.434402	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.381579	0.38689	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.333405	0.337009	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.319062	0.351785	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.270094	0.421288	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.28196	0.357673	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.237678	0.393213	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.223034	0.450681	0.222222	0.444444	0.111111	0	0	0.037037
197	0.26475	0.48368	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.295802	0.524976	0.222222	0.518519	0.111111	0	0	0.037037
60	0.314487	0.61817	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.286098	0.581736	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.247208	0.662298	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.151716	0.656511	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.121249	0.626821	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.193269	0.559889	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.131052	0.530088	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.162029	0.461921	0.148148	0.444444	0.037037	0	0	0.111111
42	0.197612	0.492944	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.212112	0.441759	0.222222	0.444444	-0.111111	0	0	-0.037037
179	0.175538	0.405814	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.140773	0.369685	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0741324	0.379116	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0402543	0.344714	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.00828044	0.413203	0.037037	0.333333	0	0.111111	-0.037037	0
184	0.103419	0.470539	0	0.444444	0.111111	0	0	0.037037
133	0.0273504	0.510945	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.0908241	0.545911	0	0.518519	0.111111	0	0	0.037037
101	0.0773994	0.64708	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0624288	0.605441	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0121716	0.569556	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0366635	0.592945	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.0514058	0.67038	0	0.666667	0.111111	0	0	0.037037
144	0.01587	0.714749	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.0997887	0.753395	0	0.740741	0.111111	0	0	0.037037
167	0.112556	0.770229	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.166959	0.688704	0.148148	0.666667	0.037037	0	0	0.111111
56	0.209316	0.728987	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.23366	0.678783	0.222222	0.666667	0.111111	0	0	0.037037
235	0.328156	0.740253	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.257072	0.70484	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.306391	0.763551	0.222222	0.740741	0.111111	0	0	0.037037
20	0.298491	0.814944	0.333333	0.777778	0	0.111111	-0.037037	0
161	0.273669	0.82962	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.230837	0.856326	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.143727	0.865344	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.159413	0.835342	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.201673	0.792233	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.184862	0.783944	0.222222	0.814815	-0.111111	0	0	-0.037037
121	0.0742407	0.884099	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0581774	0.842939	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.0234958	0.802447	0.037037	0.777778	0	0.111111	-0.037037	0
98	0.0427854	0.910437	0	0.888889	0.111111	0	0	0.037037
38	0.0934265	0.936145	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.111006	0.996817	0	0.962963	0.111111	0	0	0.037037
263	0.00615755	0.968613	0	0.962963	0.111111	0	0	0.037037
7	0.128704	0.89386	0.111111	1	0	-0.111111	0.037037	0
190	0.178738	0.949923	0.148148	0.888889	0.037037	0	0	0.111111
139	0.220338	0.975398	0.185185	1	0	-0.111111	0.037037	0
186	0.254271	0.920963	0.222222	0.888889	0.111111	0	0	0.037037
126	0.316954	0.958342	0.333333	0.925926	0	0.037037	-0.111111	0
75	0.280136	0.987608	0.222222	0.962963	0.111111	0	0	0.037037
247	0.366913	0.926323	0.333333	1	0	-0.111111	0.037037	0
49	0.335521	0.898779	0.333333	1	0	-0.111111	0.037037	0
241	0.405126	0.942101	0.37037	0.888889	0.037037	0	0	0.111111
100	0.443111	0.982216	0.407407	1	0	-0.111111	0.037037	0
72	0.411678	0.876359	0.444444	0.888889	-0.111111	0	0	-0.037037
132	0.390046	0.850678	0.333333	0.851852	0	-0.037037	0.111111	0
183	0.439545	0.807063	0.444444	0.814815	-0.111111	0	0	-0.037037
209	0.347297	0.74585	0.333333	0.777778	0	-0.111111	0.037037	0
158	0.374278	0.719465	0.37037	0.666667	0.037037	0	0	0.111111
26	0.418923	0.699399	0.407407	0.777778	0	-0.111111	0.037037	0
67	0.477404	0.692221	0.444444	0.666667	0.111111	0	0	0.037037
178	0.514719	0.733526	0.555556	0.703704	0	0.037037	-0.111111	0
118	0.480341	0.775014	0.444444	0.740741	0.111111	0	0	0.037037
44	0.526621	0.825964	0.555556	0.777778	0	0.111111	-0.037037	0
