0	0.00648158	0.0113123	0	0	0.111111	0	0	0.111111
192	0.0417196	0.0398558	0	0	0.111111	0	0	0.111111
141	0.0823671	0.095552	0	0	0.111111	0	0	0.111111
131	0.142693	0.069721	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.180916	0.105402	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.220643	0.0266559	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.331905	0.0891524	0.222222	0	0.111111	0	0	0.111111
40	0.310115	0.0561651	0.222222	0	0.111111	0	0	0.111111
200	0.295583	0.132251	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.276415	0.184799	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.252396	0.158807	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198128	0.206376	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.12631	0.122769	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100097	0.176059	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.066083	0.143652	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0317313	0.215812	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.108619	0.295865	0	0.222222	0.111111	0	0	0.111111
35	0.0505414	0.306085	0	0.222222	0.111111	0	0	0.111111
154	0.153703	0.234651	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.172829	0.258258	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241345	0.247046	0.222222	0.222222	0.111111	0	0	0.111111
174	0.284796	0.289519	0.222222	0.222222	0.111111	0	0	0.111111
123	0.320591	0.325427	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387599	0.270106	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.425686	0.284065	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440851	0.221266	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.399545	0.200379	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.364142	0.152039	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.352486	0.0464827	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.374419	0.0772451	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.419706	0.00292998	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.515705	0.0211668	0.444444	0	0.111111	0	0	0.111111
55	0.555347	0.0647266	0.444444	0	0.111111	0	0	0.111111
166	0.47465	0.110856	0.444444	0	0.111111	0	0	0.111111
32	0.493311	0.192981	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463356	0.168427	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.524777	0.240132	0.444444	0.222222	0.111111	0	0	0.111111
189	0.502753	0.275881	0.444444	0.222222	0.111111	0	0	0.111111
138	0.531507	0.311433	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587146	0.262663	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61861	0.315859	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.65205	0.224767	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.663382	0.163339	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596775	0.116363	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.577419	0.0333653	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.636797	0.0841954	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.705445	0.0158935	0.666667	0	0.111111	0	0	0.111111
25	0.739351	0.0500845	0.666667	0	0.111111	0	0	0.111111
66	0.797809	0.059996	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.837475	0.100631	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.883735	0.0807158	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905467	0.00726447	0.888889	0	0.111111	0	0	0.111111
29	0.939014	0.0377599	0.888889	0	0.111111	0	0	0.111111
