0	0.00156149	0.0075702	0	0	0.111111	0	0	0.037037
366	0.0916157	0.0269155	0	0	0.111111	0	0	0.037037
591	0.102018	0.0734768	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0459448	0.0398679	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0215844	0.0616472	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0271141	0.100415	0	0.0740741	0.111111	0	0	0.037037
417	0.0573136	0.10861	0	0.0740741	0.111111	0	0	0.037037
141	0.0728693	0.0842015	0	0.0740741	0.111111	0	0	0.037037
329	0.117306	0.0884362	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140153	0.0684411	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128567	0.00438712	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150037	0.0186126	0.148148	0	0.037037	0	0	0.111111
503	0.162386	0.0505554	0.148148	0	0.037037	0	0	0.111111
80	0.176151	0.0975749	0.148148	0	0.037037	0	0	0.111111
461	0.195593	0.0591781	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217218	0.0297871	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250107	0.0106822	0.222222	0	0.111111	0	0	0.037037
91	0.273315	0.0217007	0.222222	0	0.111111	0	0	0.037037
544	0.298427	0.0368591	0.222222	0	0.111111	0	0	0.037037
40	0.311787	0.0480632	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291803	0.0557417	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.234378	0.0922902	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26596	0.104642	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327918	0.0823733	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307082	0.115334	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323621	0.189145	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259979	0.185009	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287894	0.170215	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279314	0.142618	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255489	0.134361	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226423	0.155635	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240845	0.213527	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202473	0.205898	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180035	0.193037	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113333	0.216135	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143532	0.152023	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170731	0.159655	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192114	0.179267	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214538	0.11244	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12606	0.124603	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0891632	0.120713	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0977676	0.173473	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0785948	0.199309	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0428135	0.162904	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0666522	0.145871	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0125665	0.132194	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0349816	0.20232	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00678909	0.25271	0	0.222222	0.111111	0	0	0.037037
260	0.0641736	0.224108	0	0.222222	0.111111	0	0	0.037037
218	0.085091	0.24035	0	0.222222	0.111111	0	0	0.037037
443	0.108026	0.270073	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0399621	0.292761	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0161579	0.276798	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0310484	0.296683	0	0.296296	0.111111	0	0	0.037037
35	0.0511314	0.310354	0	0.296296	0.111111	0	0	0.037037
214	0.120277	0.302692	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133206	0.256465	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152364	0.231198	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164802	0.28536	0.148148	0.222222	0.037037	0	0	0.111111
577	0.156913	0.317959	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198944	0.326877	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211723	0.245448	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248026	0.228104	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302515	0.2368	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315758	0.266644	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294765	0.28811	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223248	0.2795	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237396	0.306493	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26992	0.3201	0.222222	0.296296	0.111111	0	0	0.037037
123	0.31832	0.33143	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354956	0.311981	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368731	0.233656	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390792	0.242537	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399855	0.261199	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377266	0.323622	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433792	0.29973	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419515	0.272759	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.443955	0.247313	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440237	0.218014	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379388	0.208316	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348452	0.196359	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341979	0.164913	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40577	0.176781	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.428521	0.149708	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413013	0.126254	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361434	0.137187	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351515	0.0800084	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.33813	0.046113	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364894	0.0161701	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386494	0.0327063	0.37037	0	0.037037	0	0	0.111111
518	0.397787	0.0665149	0.37037	0	0.037037	0	0	0.111111
14	0.383027	0.0774792	0.37037	0	0.037037	0	0	0.111111
431	0.425646	0.0718317	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417619	0.00220675	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454089	0.0238708	0.444444	0	0.111111	0	0	0.037037
115	0.511406	0.0346822	0.444444	0	0.111111	0	0	0.037037
505	0.525903	0.0125897	0.444444	0	0.111111	0	0	0.037037
55	0.544259	0.0418368	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.490245	0.0527754	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47711	0.102377	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517783	0.0942434	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537159	0.128889	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551599	0.15767	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.501831	0.209994	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485098	0.191155	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507489	0.116602	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.466152	0.140403	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.462679	0.167416	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.481408	0.18083	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450243	0.222343	0.444444	0.222222	0.111111	0	0	0.037037
363	0.534348	0.249491	0.444444	0.222222	0.111111	0	0	0.037037
588	0.539734	0.274444	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.498281	0.262639	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457488	0.290095	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.469809	0.315346	0.444444	0.296296	0.111111	0	0	0.037037
414	0.515327	0.329448	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523409	0.304789	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560073	0.284207	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.577867	0.298115	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.573454	0.226144	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594174	0.238198	0.592593	0.222222	0.037037	0	0	0.111111
500	0.614457	0.268525	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61737	0.32165	0.592593	0.222222	0.037037	0	0	0.111111
467	0.646294	0.282342	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662222	0.251199	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.665659	0.220546	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.625125	0.203899	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564919	0.187188	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.608791	0.175143	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630704	0.148225	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.652676	0.122394	0.666667	0.148148	-0.111111	0	0	-0.037037
