0	0.00139708	0.00724858	0	0	0.111111	0	0	0.037037
366	0.0871486	0.0266548	0	0	0.111111	0	0	0.037037
591	0.103908	0.0559432	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0461252	0.0414635	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0148639	0.0662486	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0276488	0.0971739	0	0.0740741	0.111111	0	0	0.037037
417	0.0601006	0.107443	0	0.0740741	0.111111	0	0	0.037037
141	0.0788546	0.0820975	0	0.0740741	0.111111	0	0	0.037037
329	0.117062	0.0883474	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141065	0.0703021	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130831	0.00424375	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148771	0.0187617	0.148148	0	0.037037	0	0	0.111111
503	0.164139	0.0461194	0.148148	0	0.037037	0	0	0.111111
80	0.175146	0.0944262	0.148148	0	0.037037	0	0	0.111111
461	0.197422	0.0614189	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216909	0.0291065	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248924	0.0111786	0.222222	0	0.111111	0	0	0.037037
91	0.278111	0.0210877	0.222222	0	0.111111	0	0	0.037037
544	0.298859	0.0358378	0.222222	0	0.111111	0	0	0.037037
40	0.31172	0.0499224	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289865	0.039359	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242117	0.0907549	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264852	0.10482	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323612	0.0802453	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305802	0.115594	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319945	0.180719	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28554	0.169804	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274912	0.140822	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254956	0.127892	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22624	0.151244	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234352	0.210971	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201088	0.200037	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178255	0.191787	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.153414	0.216408	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13773	0.155591	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169279	0.163503	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.194091	0.177309	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207764	0.111474	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122966	0.123791	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.091113	0.119377	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0987654	0.17284	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753312	0.203827	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0538797	0.187479	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0381663	0.160555	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677644	0.144469	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102158	0.133844	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0341793	0.213227	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00562132	0.250054	0	0.222222	0.111111	0	0	0.037037
260	0.0643499	0.230117	0	0.222222	0.111111	0	0	0.037037
218	0.0949466	0.239639	0	0.222222	0.111111	0	0	0.037037
443	0.109092	0.269711	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0437846	0.294551	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0175946	0.27927	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0302596	0.29993	0	0.296296	0.111111	0	0	0.037037
