0	0.0216806	0.00473576	0	0	0.111111	0	0	0.037037
366	0.0908713	0.0251119	0	0	0.111111	0	0	0.037037
192	0.0284923	0.0421792	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0132137	0.0718989	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0795635	0.0772995	0	0.0740741	0.111111	0	0	0.037037
329	0.147461	0.108467	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141579	0.0561842	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163466	0.0189561	0.148148	0	0.037037	0	0	0.111111
80	0.18423	0.0931865	0.148148	0	0.037037	0	0	0.111111
182	0.222134	0.0303802	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.270131	0.0140407	0.222222	0	0.111111	0	0	0.037037
40	0.307822	0.0476442	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244044	0.086092	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32602	0.0821395	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301007	0.19543	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263521	0.188633	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275676	0.143624	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231175	0.149709	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.258658	0.22217	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202727	0.207862	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137009	0.155319	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169255	0.182873	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214078	0.113966	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123966	0.124122	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10185	0.173888	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741007	0.203055	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0408303	0.163603	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0632948	0.138411	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.00217722	0.215848	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.056319	0.252075	0	0.222222	0.111111	0	0	0.037037
218	0.0964778	0.240034	0	0.222222	0.111111	0	0	0.037037
86	0.0854433	0.280126	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0475271	0.309916	0	0.296296	0.111111	0	0	0.037037
214	0.120319	0.301734	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151979	0.230718	0.148148	0.222222	0.037037	0	0	0.111111
352	0.179133	0.274015	0.148148	0.222222	0.037037	0	0	0.111111
301	0.219127	0.327092	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187876	0.268759	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249688	0.247308	0.222222	0.222222	0.111111	0	0	0.037037
348	0.280702	0.256576	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290466	0.28571	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.332106	0.294186	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.319113	0.322101	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36022	0.313424	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.393976	0.33089	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431467	0.297845	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.415062	0.26498	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438509	0.218595	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340879	0.159629	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402185	0.177113	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.407265	0.120244	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.356482	0.135624	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349087	0.0997328	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.367908	0.0666437	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.388371	0.0361356	0.37037	0	0.037037	0	0	0.111111
14	0.377465	0.0600096	0.37037	0	0.037037	0	0	0.111111
206	0.423753	0.0105968	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509506	0.0325334	0.444444	0	0.111111	0	0	0.037037
55	0.544619	0.0633718	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481168	0.0525691	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471427	0.103125	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520619	0.0896906	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538854	0.127969	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492661	0.200403	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499171	0.132608	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.455503	0.166435	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449836	0.235959	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529698	0.226329	0.444444	0.222222	0.111111	0	0	0.037037
189	0.504021	0.261742	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.463455	0.289	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525797	0.306105	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563642	0.319212	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.5855	0.282264	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592699	0.244418	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617589	0.316409	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663535	0.259505	0.62963	0.333333	0	-0.111111	0.037037	0
