0	0.00575972	0.00249981	0	0	0.111111	0	0	0.037037
366	0.0991377	0.0150691	0	0	0.111111	0	0	0.037037
192	0.0509087	0.037544	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140822	0.0681275	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0273096	0.0939163	0	0.0740741	0.111111	0	0	0.037037
417	0.0580957	0.109805	0	0.0740741	0.111111	0	0	0.037037
141	0.077915	0.0812627	0	0.0740741	0.111111	0	0	0.037037
329	0.140001	0.0741179	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146775	0.0642686	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153747	0.0216858	0.148148	0	0.037037	0	0	0.111111
503	0.162802	0.0452449	0.148148	0	0.037037	0	0	0.111111
80	0.172514	0.0980127	0.148148	0	0.037037	0	0	0.111111
461	0.197748	0.0582575	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.221317	0.0278204	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256412	0.0104091	0.222222	0	0.111111	0	0	0.037037
91	0.275283	0.0184261	0.222222	0	0.111111	0	0	0.037037
40	0.309231	0.0492958	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289219	0.0409598	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247811	0.088812	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32822	0.103527	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30592	0.117835	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319579	0.14693	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260031	0.185779	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284558	0.168732	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.293216	0.217303	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228969	0.155283	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240403	0.210274	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201928	0.19977	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181902	0.194151	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129296	0.151946	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.176456	0.162467	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.217238	0.113235	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121365	0.122472	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0899753	0.138253	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.104927	0.182152	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0827197	0.204146	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0442259	0.172494	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0675668	0.144446	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00966392	0.132054	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0338351	0.21454	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0626394	0.227091	0	0.222222	0.111111	0	0	0.037037
218	0.094876	0.240929	0	0.222222	0.111111	0	0	0.037037
443	0.107594	0.269606	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0162719	0.281024	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0371607	0.316603	0	0.296296	0.111111	0	0	0.037037
35	0.048087	0.309452	0	0.296296	0.111111	0	0	0.037037
214	0.117653	0.300664	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132581	0.257112	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150904	0.230644	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167122	0.286169	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207708	0.328921	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187836	0.265811	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.213335	0.24779	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.263593	0.253769	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302395	0.233374	0.222222	0.222222	0.111111	0	0	0.037037
174	0.281526	0.290996	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224595	0.277569	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.244443	0.296337	0.222222	0.296296	0.111111	0	0	0.037037
480	0.272633	0.321068	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323776	0.325461	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354874	0.31217	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369919	0.245086	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386773	0.237381	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400795	0.261811	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439154	0.307406	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419572	0.272033	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435101	0.21959	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.382513	0.206759	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347117	0.191597	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335558	0.166304	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404044	0.174826	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413838	0.12624	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359138	0.13477	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349792	0.0863019	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.36664	0.0621177	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.374846	0.030053	0.37037	0	0.037037	0	0	0.111111
518	0.395138	0.0560738	0.37037	0	0.037037	0	0	0.111111
14	0.407044	0.0772279	0.37037	0	0.037037	0	0	0.111111
431	0.443438	0.106157	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.429626	0.00702253	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454291	0.0249435	0.444444	0	0.111111	0	0	0.037037
115	0.510215	0.0341553	0.444444	0	0.111111	0	0	0.037037
505	0.531259	0.00458897	0.444444	0	0.111111	0	0	0.037037
