0	0.0352269	0.00911676	0	0	0.111111	0	0	0.111111
80	0.142981	0.0873579	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.295046	0.0340618	0.222222	0	0.111111	0	0	0.111111
40	0.31695	0.048478	0.222222	0	0.111111	0	0	0.111111
17	0.254996	0.186628	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201114	0.201015	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123387	0.111429	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0805319	0.152897	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00697424	0.279145	0	0.222222	0.111111	0	0	0.111111
35	0.050852	0.315059	0	0.222222	0.111111	0	0	0.111111
22	0.174396	0.253649	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.23433	0.232759	0.222222	0.222222	0.111111	0	0	0.111111
97	0.409541	0.267346	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.433342	0.296893	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.360045	0.129169	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.393971	0.0669183	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.547858	0.0784371	0.444444	0	0.111111	0	0	0.111111
32	0.513789	0.165106	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470265	0.140512	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.45206	0.222326	0.444444	0.222222	0.111111	0	0	0.111111
77	0.613875	0.324669	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.631589	0.17895	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569957	0.0174921	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.647232	0.0999759	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.723133	0.0576202	0.666667	0	0.111111	0	0	0.111111
66	0.792606	0.026014	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.926465	0.105595	0.888889	0	0.111111	0	0	0.111111
29	0.95581	0.0420933	0.888889	0	0.111111	0	0	0.111111
3	0.891818	0.219054	1	0.111111	0	0.111111	-0.111111	0
43	0.863524	0.17079	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.836306	0.122568	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.762793	0.209849	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.684196	0.244475	0.666667	0.222222	0.111111	0	0	0.111111
99	0.74939	0.305422	0.666667	0.222222	0.111111	0	0	0.111111
11	0.817243	0.287337	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.987416	0.271938	0.888889	0.222222	0.111111	0	0	0.111111
104	0.974357	0.389598	1	0.333333	0	0.111111	-0.111111	0
53	0.906192	0.365137	1	0.333333	0	0.111111	-0.111111	0
18	0.943522	0.518743	0.888889	0.444444	0.111111	0	0	0.111111
76	0.997848	0.611197	1	0.555556	0	0.111111	-0.111111	0
8	0.783837	0.635763	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.805505	0.492463	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.852414	0.555253	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.875881	0.433712	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710845	0.404944	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.698569	0.463446	0.666667	0.444444	0.111111	0	0	0.111111
36	0.770726	0.656149	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.734205	0.573782	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.581362	0.58283	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.523257	0.593279	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.372785	0.647128	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.348157	0.60223	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.381546	0.485236	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.420751	0.525479	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.48077	0.452947	0.444444	0.444444	0.111111	0	0	0.111111
107	0.534755	0.536556	0.444444	0.444444	0.111111	0	0	0.111111
16	0.591677	0.512328	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.600695	0.382541	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.664469	0.347163	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.499887	0.413062	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.338241	0.336383	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.268216	0.425798	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.284038	0.3563	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222687	0.444522	0.222222	0.444444	0.111111	0	0	0.111111
60	0.325595	0.616065	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.151807	0.629023	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.16178	0.472804	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.186554	0.503521	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.111847	0.396187	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0634439	0.37285	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0914978	0.546788	0	0.444444	0.111111	0	0	0.111111
101	0.10093	0.6648	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0245957	0.566559	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0158862	0.735794	0	0.666667	0.111111	0	0	0.111111
56	0.210733	0.712409	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.246352	0.687025	0.222222	0.666667	0.111111	0	0	0.111111
103	0.307221	0.764194	0.222222	0.666667	0.111111	0	0	0.111111
20	0.277295	0.822054	0.333333	0.777778	0	0.111111	-0.111111	0
