0	0.0548566	0.0979926	0	0	0.333333	0	0	0.111111
17	0.258405	0.182193	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.192847	0.288702	0	0.222222	0.333333	0	0	0.111111
14	0.356698	0.0262758	0.333333	0.333333	0	-0.333333	0.111111	0
6	0.4445	0.240893	0.444444	0	0.111111	0	0	0.333333
19	0.62695	0.139291	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.745791	0.061245	0.666667	0	0.333333	0	0	0.111111
3	0.877596	0.2091	1	0.111111	0	0.111111	-0.333333	0
11	0.931806	0.314281	0.666667	0.222222	0.333333	0	0	0.111111
18	0.972239	0.634067	1	0.333333	0	0.333333	-0.111111	0
8	0.793697	0.455084	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.695456	0.419508	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.520066	0.57057	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.587634	0.527845	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.485557	0.340791	0.666667	0.444444	-0.333333	0	0	-0.111111
5	0.305082	0.486063	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.156568	0.606966	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.103425	0.392065	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0215823	0.682615	0	0.666667	0.333333	0	0	0.111111
20	0.234723	0.844054	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.13076	0.912729	0	0.888889	0.333333	0	0	0.111111
26	0.388133	0.731102	0.333333	1	0	-0.333333	0.111111	0
9	0.454758	0.96118	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555667	0.774161	0.555556	1	0	-0.333333	0.111111	0
27	0.666283	0.812118	0.555556	1	0	-0.333333	0.111111	0
1	0.828127	0.666846	0.666667	0.666667	0.333333	0	0	0.111111
15	0.855933	0.885891	1	0.777778	0	0.111111	-0.333333	0
23	0.950111	0.991195	0.666667	0.888889	0.333333	0	0	0.111111
