0	0.00238083	0.00151846	0	0	0.111111	0	0	0.037037
366	0.0898661	0.0286008	0	0	0.111111	0	0	0.037037
192	0.0523842	0.0418962	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0131316	0.062423	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0237113	0.0774371	0	0.0740741	0.111111	0	0	0.037037
417	0.0578326	0.105912	0	0.0740741	0.111111	0	0	0.037037
141	0.0678618	0.0858997	0	0.0740741	0.111111	0	0	0.037037
329	0.116881	0.0888892	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141595	0.067207	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14976	0.0132557	0.148148	0	0.037037	0	0	0.111111
503	0.163059	0.0466274	0.148148	0	0.037037	0	0	0.111111
80	0.178703	0.0971746	0.148148	0	0.037037	0	0	0.111111
461	0.194179	0.0569814	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21634	0.0251887	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256473	0.00784519	0.222222	0	0.111111	0	0	0.037037
91	0.275318	0.0205236	0.222222	0	0.111111	0	0	0.037037
544	0.298172	0.0338933	0.222222	0	0.111111	0	0	0.037037
40	0.311454	0.0503894	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.280847	0.0375684	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243298	0.0924526	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323522	0.082497	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306463	0.111473	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316186	0.177158	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263724	0.191231	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287666	0.173535	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270762	0.145867	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253531	0.128974	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225248	0.15519	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241021	0.2118	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202676	0.185221	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.171108	0.196234	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113483	0.205422	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138333	0.159743	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.157804	0.169196	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207143	0.114274	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124495	0.123417	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0856515	0.11719	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0988985	0.149663	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0764515	0.200498	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0380771	0.16455	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0637331	0.1425	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00999322	0.134068	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0326242	0.214911	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0801869	0.2224	0	0.222222	0.111111	0	0	0.037037
218	0.0922061	0.241573	0	0.222222	0.111111	0	0	0.037037
443	0.106304	0.268424	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0472046	0.294909	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0170746	0.280981	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.026458	0.300474	0	0.296296	0.111111	0	0	0.037037
35	0.0439964	0.311206	0	0.296296	0.111111	0	0	0.037037
214	0.128658	0.264408	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132934	0.258222	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153536	0.230953	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168307	0.285589	0.148148	0.222222	0.037037	0	0	0.111111
577	0.183416	0.316894	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199425	0.325628	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191969	0.254943	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.213656	0.245654	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.232341	0.227956	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301347	0.237204	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291746	0.288024	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222247	0.277743	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236305	0.305545	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268026	0.321475	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325338	0.329397	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356032	0.313297	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367842	0.233374	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.39219	0.250468	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398533	0.27521	0.37037	0.222222	0.037037	0	0	0.111111
262	0.44073	0.303013	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.4201	0.272889	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410063	0.252885	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438363	0.218302	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.376074	0.208378	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349081	0.194097	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33484	0.166212	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.434518	0.179076	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412731	0.126114	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361414	0.136561	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353497	0.101695	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344342	0.0549778	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.370246	0.0158982	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386908	0.0400343	0.37037	0	0.037037	0	0	0.111111
518	0.401898	0.0605348	0.37037	0	0.037037	0	0	0.111111
14	0.382719	0.0757788	0.37037	0	0.037037	0	0	0.111111
431	0.430179	0.0729453	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416724	0.00496007	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.451992	0.0233619	0.444444	0	0.111111	0	0	0.037037
115	0.502371	0.0316649	0.444444	0	0.111111	0	0	0.037037
505	0.533218	0.0112935	0.444444	0	0.111111	0	0	0.037037
55	0.545883	0.0650624	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480055	0.0706378	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47247	0.103716	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516059	0.0991238	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.519813	0.140675	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551273	0.157707	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497934	0.20346	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.486956	0.181525	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50983	0.12124	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461124	0.152785	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466195	0.187514	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444568	0.225817	0.444444	0.222222	0.111111	0	0	0.037037
363	0.530037	0.24741	0.444444	0.222222	0.111111	0	0	0.037037
588	0.538508	0.27056	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490405	0.262195	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455652	0.291019	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.469484	0.319453	0.444444	0.296296	0.111111	0	0	0.037037
414	0.506643	0.33224	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522476	0.309035	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559015	0.298166	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.578107	0.2929	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592621	0.238336	0.592593	0.222222	0.037037	0	0	0.111111
500	0.608066	0.260021	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617455	0.323236	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639641	0.283067	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663576	0.243422	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642186	0.215972	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.622345	0.220392	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563754	0.189908	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.601354	0.170593	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630523	0.148152	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.653508	0.13072	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.596461	0.119198	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.571711	0.13862	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.555556	0.107645	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.583216	0.044447	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567498	0.0187497	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613142	0.0525802	0.592593	0	0.037037	0	0	0.111111
432	0.626391	0.0845049	0.592593	0	0.037037	0	0	0.111111
