0	0.0198658	0.00484989	0	0	0.111111	0	0	0.111111
192	0.0445384	0.0420466	0	0	0.111111	0	0	0.111111
141	0.0783174	0.089604	0	0	0.111111	0	0	0.111111
131	0.147994	0.0778888	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174589	0.0979997	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.222187	0.029582	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.284733	0.0196074	0.222222	0	0.111111	0	0	0.111111
40	0.294445	0.111038	0.222222	0	0.111111	0	0	0.111111
17	0.319263	0.184806	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.240939	0.152393	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205991	0.20479	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125348	0.125631	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.110944	0.193979	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.062438	0.164103	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0968316	0.220941	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00380823	0.271588	0	0.222222	0.111111	0	0	0.111111
35	0.0514054	0.31682	0	0.222222	0.111111	0	0	0.111111
154	0.156959	0.239332	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.188965	0.300748	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.263817	0.25645	0.222222	0.222222	0.111111	0	0	0.111111
174	0.303293	0.281276	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326674	0.328584	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386037	0.245679	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418104	0.293095	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.439655	0.210853	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.409271	0.170175	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.362472	0.134388	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.347663	0.0544027	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.378946	0.0672715	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512569	0.0465167	0.444444	0	0.111111	0	0	0.111111
55	0.541648	0.0616658	0.444444	0	0.111111	0	0	0.111111
166	0.466172	0.102587	0.444444	0	0.111111	0	0	0.111111
32	0.495487	0.14568	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.555527	0.180092	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454592	0.22712	0.444444	0.222222	0.111111	0	0	0.111111
189	0.485206	0.264517	0.444444	0.222222	0.111111	0	0	0.111111
138	0.527794	0.30678	0.444444	0.222222	0.111111	0	0	0.111111
