0	0.00963878	0.00746324	0	0	0.111111	0	0	0.037037
192	0.0413214	0.0442299	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0782197	0.083598	0	0.0740741	0.111111	0	0	0.037037
131	0.144658	0.0661998	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161247	0.0174177	0.148148	0	0.037037	0	0	0.111111
80	0.18206	0.0998059	0.148148	0	0.037037	0	0	0.111111
182	0.217867	0.0338394	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.279206	0.0264497	0.222222	0	0.111111	0	0	0.037037
40	0.303887	0.0547912	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.249303	0.0925618	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330957	0.0793716	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.31581	0.127898	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263999	0.185377	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230619	0.153606	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20504	0.205241	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129943	0.148151	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172115	0.161856	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.115272	0.113511	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103231	0.172955	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0866671	0.194577	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.047729	0.134012	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0312252	0.212914	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.065006	0.237492	0	0.222222	0.111111	0	0	0.037037
218	0.0981224	0.257744	0	0.222222	0.111111	0	0	0.037037
86	0.0182305	0.280446	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.054426	0.311462	0	0.296296	0.111111	0	0	0.037037
214	0.120626	0.322842	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153649	0.230345	0.148148	0.222222	0.037037	0	0	0.111111
22	0.194601	0.26818	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.243903	0.245284	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292959	0.287616	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.256144	0.295156	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325478	0.330086	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350714	0.306068	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.373979	0.222349	0.37037	0.222222	0.037037	0	0	0.111111
262	0.423564	0.300268	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418538	0.272481	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435546	0.217351	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.38804	0.180517	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361243	0.140057	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.34599	0.0488718	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.398163	0.073259	0.37037	0	0.037037	0	0	0.111111
206	0.412336	0.00237538	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.516808	0.0218646	0.444444	0	0.111111	0	0	0.037037
55	0.545742	0.0626949	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474894	0.108364	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.44448	0.103375	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538766	0.1227	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495556	0.199328	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509231	0.118366	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460858	0.168656	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44901	0.252269	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490263	0.261328	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.53074	0.317436	0.444444	0.296296	0.111111	0	0	0.037037
128	0.582622	0.283811	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.598663	0.240685	0.592593	0.222222	0.037037	0	0	0.111111
77	0.621172	0.326089	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662021	0.248839	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.562669	0.189544	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.629022	0.157908	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.65681	0.143665	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.589484	0.040482	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570608	0.0129832	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613903	0.0584928	0.592593	0	0.037037	0	0	0.111111
102	0.63663	0.0878592	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.698009	0.0294903	0.666667	0	0.111111	0	0	0.037037
25	0.754089	0.0697483	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.734902	0.0963967	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.780866	0.0372469	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.809217	0.00940956	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844992	0.0765877	0.814815	0	0.037037	0	0	0.111111
117	0.887152	0.0509979	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.947738	0.0192844	0.888889	0	0.111111	0	0	0.037037
221	0.983698	0.0361462	0.888889	0	0.111111	0	0	0.037037
89	0.998775	0.0738812	1	0.037037	0	0.037037	-0.111111	0
29	0.932417	0.090158	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970517	0.215072	1	0.111111	0	0.111111	-0.037037	0
195	0.956498	0.163313	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.897755	0.111318	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878483	0.191609	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798461	0.202669	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864008	0.150464	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828595	0.125052	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.771672	0.165779	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728012	0.209764	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.711445	0.131778	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.687276	0.177403	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.67084	0.225374	0.666667	0.222222	0.111111	0	0	0.037037
240	0.740067	0.29142	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.717481	0.27604	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.766762	0.31488	0.666667	0.296296	0.111111	0	0	0.037037
152	0.788051	0.264303	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814874	0.30356	0.814815	0.222222	0.037037	0	0	0.111111
203	0.856	0.234987	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.90836	0.228241	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989973	0.265988	1	0.259259	0	0.037037	-0.111111	0
163	0.922706	0.296546	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965309	0.320421	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979446	0.44103	1	0.333333	0	0.111111	-0.037037	0
236	0.943565	0.371883	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.902194	0.333636	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.912466	0.406891	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.927037	0.471279	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961074	0.51642	1	0.481481	0	0.037037	-0.111111	0
210	0.891409	0.536975	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993922	0.566997	1	0.555556	0	0.111111	-0.037037	0
76	0.952528	0.656379	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.936856	0.579387	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.915645	0.611202	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.860503	0.639285	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.820833	0.593541	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.793762	0.513994	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.838695	0.4846	0.814815	0.444444	0.037037	0	0	0.111111
31	0.824844	0.54737	0.814815	0.444444	0.037037	0	0	0.111111
223	0.873935	0.461361	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.849962	0.42412	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.804057	0.438678	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.869389	0.388602	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.833981	0.354574	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748967	0.343928	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.707551	0.404186	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.678953	0.386505	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.694409	0.468188	0.666667	0.444444	0.111111	0	0	0.037037
173	0.683202	0.503354	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.760924	0.529925	0.666667	0.518519	0.111111	0	0	0.037037
36	0.743839	0.60405	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.757645	0.650231	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.724314	0.57273	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.703684	0.632774	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.664823	0.662252	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.578719	0.625001	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.625833	0.620885	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.605514	0.581467	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.520547	0.596366	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.486547	0.565521	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.452161	0.636503	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.402059	0.642322	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.339661	0.607473	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.427458	0.577093	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.356258	0.561067	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.365158	0.544448	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.370413	0.477272	0.37037	0.444444	0.037037	0	0	0.111111
282	0.408335	0.491116	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.431843	0.506972	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.456028	0.453923	0.444444	0.444444	0.111111	0	0	0.037037
239	0.500936	0.481667	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.525228	0.487033	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.535388	0.549904	0.444444	0.518519	0.111111	0	0	0.037037
148	0.556836	0.495604	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.593758	0.52292	0.592593	0.444444	0.037037	0	0	0.111111
199	0.640442	0.446407	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.652547	0.417233	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.575065	0.42647	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.647486	0.382763	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.608747	0.36567	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.552383	0.361557	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.505161	0.43043	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.481595	0.347619	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.467544	0.395741	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.39302	0.413378	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.379284	0.375041	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.336484	0.335924	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.310605	0.351696	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.268028	0.421336	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.283916	0.340866	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.238336	0.391104	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.037037
197	0.271876	0.499357	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.300674	0.526443	0.222222	0.518519	0.111111	0	0	0.037037
60	0.321833	0.618452	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.296645	0.646649	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.287076	0.590189	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.234594	0.659205	0.259259	0.555556	0	0.111111	-0.037037	0
