0	0.00193092	0.00191088	0	0	0.111111	0	0	0.037037
366	0.0926226	0.0295067	0	0	0.111111	0	0	0.037037
192	0.0460974	0.0392107	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0158105	0.0643866	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0574013	0.10617	0	0.0740741	0.111111	0	0	0.037037
141	0.0761954	0.0818706	0	0.0740741	0.111111	0	0	0.037037
329	0.116903	0.0886407	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141542	0.0680817	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.157969	0.0119223	0.148148	0	0.037037	0	0	0.111111
503	0.16558	0.0435428	0.148148	0	0.037037	0	0	0.111111
80	0.173829	0.0958786	0.148148	0	0.037037	0	0	0.111111
461	0.196783	0.0597146	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215211	0.0255333	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.328604	0.0156038	0.222222	0	0.111111	0	0	0.037037
91	0.270317	0.0185386	0.222222	0	0.111111	0	0	0.037037
40	0.310171	0.0495174	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.2836	0.0523475	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245943	0.0777691	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319997	0.0923045	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300623	0.114701	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.306938	0.174633	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261805	0.189234	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267045	0.142431	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226426	0.152845	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254228	0.211708	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20584	0.221311	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179972	0.196935	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137273	0.15813	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.189396	0.182371	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.218683	0.130177	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127751	0.125039	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0875788	0.117659	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102299	0.172452	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0800395	0.20319	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.038752	0.16783	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0679707	0.149651	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00945414	0.135177	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0294271	0.215246	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.063218	0.234901	0	0.222222	0.111111	0	0	0.037037
