0	0.00249555	0.00551936	0	0	0.111111	0	0	0.037037
366	0.089648	0.0263538	0	0	0.111111	0	0	0.037037
192	0.0462651	0.0389251	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0227904	0.0734906	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0558804	0.103808	0	0.0740741	0.111111	0	0	0.037037
141	0.0778186	0.0830034	0	0.0740741	0.111111	0	0	0.037037
329	0.113416	0.0888354	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142234	0.0663994	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148406	0.0184835	0.148148	0	0.037037	0	0	0.111111
503	0.162226	0.0443037	0.148148	0	0.037037	0	0	0.111111
80	0.176031	0.0933407	0.148148	0	0.037037	0	0	0.111111
461	0.195367	0.0601017	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.212318	0.0539408	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255602	0.00966791	0.222222	0	0.111111	0	0	0.037037
91	0.266345	0.0132054	0.222222	0	0.111111	0	0	0.037037
40	0.306854	0.0511728	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290424	0.0370476	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.331912	0.0987563	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320458	0.0804328	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296496	0.117318	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315923	0.182492	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261521	0.186005	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273895	0.141211	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232799	0.145333	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24948	0.214064	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20252	0.199169	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184224	0.195958	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13752	0.155238	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17021	0.168776	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215889	0.111843	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122094	0.126141	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0944233	0.120087	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980137	0.178636	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0812054	0.206422	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0416298	0.16226	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0681822	0.150618	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0109621	0.135333	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329533	0.219313	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06045	0.22441	0	0.222222	0.111111	0	0	0.037037
218	0.101801	0.249707	0	0.222222	0.111111	0	0	0.037037
443	0.108827	0.269426	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0165719	0.280326	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0274603	0.297316	0	0.296296	0.111111	0	0	0.037037
35	0.0505825	0.308409	0	0.296296	0.111111	0	0	0.037037
214	0.124484	0.321737	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134426	0.259087	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152353	0.230201	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16669	0.288739	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205092	0.327713	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188195	0.255155	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244253	0.24649	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302102	0.239643	0.222222	0.222222	0.111111	0	0	0.037037
174	0.280654	0.284385	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228354	0.275174	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.235884	0.30403	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269608	0.317669	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32373	0.324726	0.222222	0.296296	0.111111	0	0	0.037037
229	0.360141	0.3132	0.333333	0.333333	0	-0.111111	0.037037	0
