0	0.00983278	0.00971245	0	0	0.111111	0	0	0.111111
80	0.151095	0.0921945	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.29279	0.0362187	0.222222	0	0.111111	0	0	0.111111
40	0.311088	0.0528035	0.222222	0	0.111111	0	0	0.111111
17	0.260219	0.186519	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.11859	0.118921	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0957716	0.170836	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0363887	0.290203	0	0.222222	0.111111	0	0	0.111111
35	0.0526591	0.308165	0	0.222222	0.111111	0	0	0.111111
22	0.18745	0.248018	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245828	0.233739	0.222222	0.222222	0.111111	0	0	0.111111
97	0.38818	0.270746	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419657	0.325895	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.33989	0.146146	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.367662	0.0715755	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.528401	0.105523	0.444444	0	0.111111	0	0	0.111111
32	0.496756	0.200146	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.447929	0.131957	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.474532	0.223495	0.444444	0.222222	0.111111	0	0	0.111111
77	0.579856	0.282376	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623481	0.155203	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.56426	0.0246819	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.660272	0.0830753	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.748608	0.0630342	0.666667	0	0.111111	0	0	0.111111
66	0.794026	0.0165821	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.914177	0.0453828	0.888889	0	0.111111	0	0	0.111111
29	0.947643	0.110921	0.888889	0	0.111111	0	0	0.111111
3	0.898461	0.192652	1	0.111111	0	0.111111	-0.111111	0
43	0.864063	0.221196	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.829161	0.162881	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.730056	0.20974	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681469	0.260138	0.666667	0.222222	0.111111	0	0	0.111111
99	0.771417	0.333309	0.666667	0.222222	0.111111	0	0	0.111111
11	0.810623	0.315834	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.992257	0.296863	0.888889	0.222222	0.111111	0	0	0.111111
53	0.978483	0.36194	1	0.333333	0	0.111111	-0.111111	0
18	0.959355	0.458158	0.888889	0.444444	0.111111	0	0	0.111111
76	0.922578	0.59716	1	0.555556	0	0.111111	-0.111111	0
8	0.783607	0.615424	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.851956	0.548525	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.8398	0.506506	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.883159	0.420277	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.708688	0.402392	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.693911	0.476526	0.666667	0.444444	0.111111	0	0	0.111111
36	0.7611	0.657901	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.720115	0.567679	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.55559	0.576685	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.536976	0.647804	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.376933	0.637458	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350332	0.588359	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.435562	0.487156	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.462324	0.466666	0.444444	0.444444	0.111111	0	0	0.111111
16	0.598595	0.528705	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.643142	0.379829	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.60898	0.355789	0.666667	0.444444	-0.111111	0	0	-0.111111
