0	0.107782	0.00298122	0	0	0.111111	0	0	0.037037
366	0.0940863	0.0145588	0	0	0.111111	0	0	0.037037
192	0.0243543	0.0381845	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175368	0.0546665	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0302841	0.0911553	0	0.0740741	0.111111	0	0	0.037037
417	0.0584646	0.109608	0	0.0740741	0.111111	0	0	0.037037
141	0.0709693	0.077465	0	0.0740741	0.111111	0	0	0.037037
329	0.136419	0.106527	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140553	0.0710378	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148378	0.0185377	0.148148	0	0.037037	0	0	0.111111
503	0.163962	0.0469437	0.148148	0	0.037037	0	0	0.111111
80	0.180744	0.0960301	0.148148	0	0.037037	0	0	0.111111
461	0.1953	0.0612697	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219241	0.0288566	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254518	0.0101905	0.222222	0	0.111111	0	0	0.037037
91	0.27665	0.0213359	0.222222	0	0.111111	0	0	0.037037
40	0.306448	0.057681	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291244	0.0412943	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24587	0.0883826	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.312136	0.0821762	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.330246	0.148256	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321212	0.182103	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.282628	0.19263	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.26176	0.161658	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271214	0.13498	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228792	0.151426	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240414	0.21234	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204054	0.203843	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177009	0.200445	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.154976	0.185026	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170541	0.16544	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215452	0.114339	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122106	0.124442	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0895659	0.121114	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.083588	0.178267	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0769556	0.219883	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0414479	0.157142	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.066243	0.145963	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00347506	0.140493	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0357052	0.207953	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0555532	0.228834	0	0.222222	0.111111	0	0	0.037037
218	0.0971999	0.238893	0	0.222222	0.111111	0	0	0.037037
443	0.11104	0.26885	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0104418	0.274477	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0150639	0.296566	0	0.296296	0.111111	0	0	0.037037
35	0.0525319	0.31278	0	0.296296	0.111111	0	0	0.037037
214	0.119047	0.302078	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133775	0.251181	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151087	0.324566	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167533	0.285729	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197947	0.327525	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208243	0.248107	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251573	0.255543	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301895	0.235553	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296843	0.29134	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225456	0.282392	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237174	0.307037	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268005	0.319224	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325104	0.330108	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35112	0.315441	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366889	0.231776	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388482	0.243544	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401401	0.26187	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429637	0.294065	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416852	0.271886	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436323	0.214329	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.377801	0.2222	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348022	0.194955	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334644	0.170254	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406812	0.175259	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41408	0.12871	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361755	0.13254	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.355726	0.102231	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340464	0.043967	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384252	0.0309475	0.37037	0	0.037037	0	0	0.111111
518	0.398615	0.0657075	0.37037	0	0.037037	0	0	0.111111
14	0.371866	0.0750179	0.37037	0	0.037037	0	0	0.111111
431	0.44012	0.0862128	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.420898	0.00793933	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453152	0.0233963	0.444444	0	0.111111	0	0	0.037037
