0	0.0480068	0.0278009	0	0	0.333333	0	0	0.111111
17	0.24575	0.153743	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.159095	0.238143	0	0.222222	0.333333	0	0	0.111111
14	0.382231	0.0821784	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.494772	0.192592	0.444444	0	0.111111	0	0	0.333333
6	0.445737	0.279839	0.444444	0	0.111111	0	0	0.333333
19	0.610971	0.120505	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.735166	0.0496518	0.666667	0	0.333333	0	0	0.111111
29	0.949853	0.105013	0.666667	0	0.333333	0	0	0.111111
3	0.891408	0.216886	1	0.111111	0	0.111111	-0.333333	0
11	0.847688	0.304263	0.666667	0.222222	0.333333	0	0	0.111111
18	0.978352	0.640258	1	0.333333	0	0.333333	-0.111111	0
8	0.780012	0.553583	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.813391	0.458885	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.670473	0.360899	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.518443	0.577692	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.573844	0.522257	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.339999	0.333359	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.288648	0.438525	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222329	0.495789	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.128626	0.610112	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0859202	0.390542	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.01819	0.680838	0	0.666667	0.333333	0	0	0.111111
20	0.314657	0.814901	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.195169	0.861459	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.107487	0.910709	0	0.888889	0.333333	0	0	0.111111
26	0.410008	0.719595	0.333333	1	0	-0.333333	0.111111	0
9	0.464453	0.964198	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555702	0.785702	0.555556	1	0	-0.333333	0.111111	0
27	0.643844	0.753864	0.555556	1	0	-0.333333	0.111111	0
1	0.706165	0.66684	0.666667	0.666667	0.333333	0	0	0.111111
15	0.915182	0.840504	1	0.777778	0	0.111111	-0.333333	0
33	0.871493	0.991653	0.666667	0.888889	0.333333	0	0	0.111111
23	0.761311	0.933242	0.666667	0.888889	0.333333	0	0	0.111111
