0	0.00420345	0.00360035	0	0	0.111111	0	0	0.037037
192	0.0460814	0.0432728	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0119275	0.0634734	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0790552	0.0861724	0	0.0740741	0.111111	0	0	0.037037
131	0.139928	0.0708974	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149791	0.0175258	0.148148	0	0.037037	0	0	0.111111
80	0.18506	0.100153	0.148148	0	0.037037	0	0	0.111111
182	0.218759	0.0318413	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275403	0.0232737	0.222222	0	0.111111	0	0	0.037037
40	0.303259	0.053272	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.256134	0.0906557	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.312281	0.0779141	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.331011	0.139148	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264445	0.188259	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231731	0.154197	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.197504	0.196076	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.155597	0.148185	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.163953	0.162313	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.126286	0.118076	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102474	0.172209	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740753	0.206702	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0649882	0.131699	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0280879	0.213327	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.111056	0.25694	0	0.222222	0.111111	0	0	0.037037
218	0.092765	0.238368	0	0.222222	0.111111	0	0	0.037037
86	0.0220965	0.287906	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.050724	0.317415	0	0.296296	0.111111	0	0	0.037037
214	0.11762	0.298234	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.178318	0.232968	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204807	0.32516	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.222084	0.310956	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248725	0.248642	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29404	0.282982	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.242515	0.275821	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324954	0.331005	0.222222	0.296296	0.111111	0	0	0.037037
229	0.364071	0.265936	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384045	0.242616	0.37037	0.222222	0.037037	0	0	0.111111
262	0.44142	0.307012	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413445	0.270587	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435287	0.217458	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.369949	0.182756	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402475	0.17604	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358192	0.126615	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.338683	0.0476693	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.390662	0.109837	0.37037	0	0.037037	0	0	0.111111
206	0.423465	0.00716972	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508597	0.0273504	0.444444	0	0.111111	0	0	0.037037
55	0.529079	0.0570605	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.458081	0.103484	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516617	0.0946616	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.545604	0.150913	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.481738	0.20273	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.498474	0.114416	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.465852	0.166519	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450098	0.226291	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491723	0.261202	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.536477	0.303254	0.444444	0.296296	0.111111	0	0	0.037037
128	0.583939	0.29178	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592628	0.230111	0.592593	0.222222	0.037037	0	0	0.111111
77	0.62104	0.321137	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664073	0.25304	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.636683	0.220816	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.557716	0.192622	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631241	0.15916	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597151	0.123704	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.574112	0.040016	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567925	0.0139559	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616508	0.067009	0.592593	0	0.037037	0	0	0.111111
102	0.653725	0.0749179	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.683741	0.00994235	0.666667	0	0.111111	0	0	0.037037
25	0.739004	0.0373047	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676028	0.0832575	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752282	0.106909	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.786443	0.0606237	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.809738	0.0338987	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848932	0.0203518	0.814815	0	0.037037	0	0	0.111111
117	0.868798	0.0969041	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.955636	0.00191102	0.888889	0	0.111111	0	0	0.037037
221	0.992678	0.0368965	0.888889	0	0.111111	0	0	0.037037
89	0.905946	0.0509958	1	0.037037	0	0.037037	-0.111111	0
29	0.943014	0.0809532	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.967339	0.156707	1	0.111111	0	0.111111	-0.037037	0
195	0.935647	0.215556	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889664	0.120808	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.918148	0.185948	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877911	0.209429	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.824525	0.222147	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.862168	0.169877	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.834348	0.134115	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.767899	0.136811	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730541	0.199511	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.710218	0.143516	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698625	0.179743	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.761451	0.24515	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725098	0.29532	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.714855	0.280062	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.772365	0.328287	0.666667	0.296296	0.111111	0	0	0.037037
152	0.781288	0.27328	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817123	0.313969	0.814815	0.222222	0.037037	0	0	0.111111
203	0.857243	0.263654	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.973533	0.251221	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987377	0.28592	1	0.259259	0	0.037037	-0.111111	0
163	0.923628	0.300799	0.888889	0.296296	0.111111	0	0	0.037037
286	0.999999	0.329506	0.888889	0.296296	0.111111	0	0	0.037037
104	0.981149	0.412216	1	0.333333	0	0.111111	-0.037037	0
236	0.950631	0.354458	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899023	0.334548	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.910559	0.383892	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.931371	0.471215	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961765	0.486584	1	0.481481	0	0.037037	-0.111111	0
210	0.893075	0.526794	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977389	0.545291	0.888889	0.518519	0.111111	0	0	0.037037
187	0.996162	0.590057	1	0.555556	0	0.111111	-0.037037	0
76	0.94701	0.630745	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.927266	0.557575	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.914114	0.614581	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.854417	0.646936	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.821529	0.601899	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.789196	0.584231	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.799026	0.448554	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839291	0.458889	0.814815	0.444444	0.037037	0	0	0.111111
31	0.831023	0.499857	0.814815	0.444444	0.037037	0	0	0.111111
223	0.872014	0.540311	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.845499	0.434433	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.79452	0.428137	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.881808	0.396593	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.803293	0.350881	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.747459	0.370017	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.704464	0.402515	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.66929	0.366501	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.691617	0.468779	0.666667	0.444444	0.111111	0	0	0.037037
173	0.734726	0.517412	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.686959	0.510404	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.775802	0.550577	0.666667	0.518519	0.111111	0	0	0.037037
36	0.743922	0.620882	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.755693	0.63664	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.721358	0.566072	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.69511	0.595212	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.650935	0.65259	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.576732	0.609015	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.626953	0.624114	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.580805	0.577522	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.520044	0.592196	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.533569	0.66029	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.495545	0.569987	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.447203	0.643335	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.376365	0.638947	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.350399	0.61245	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.427993	0.574275	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.393809	0.563853	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.354315	0.547642	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.39783	0.46587	0.37037	0.444444	0.037037	0	0	0.111111
282	0.409537	0.537384	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.431628	0.493523	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.454737	0.455678	0.444444	0.444444	0.111111	0	0	0.037037
239	0.541985	0.513492	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.472623	0.497721	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.52547	0.533738	0.444444	0.518519	0.111111	0	0	0.037037
148	0.562195	0.476885	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.600606	0.502891	0.592593	0.444444	0.037037	0	0	0.111111
199	0.640049	0.481085	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.658822	0.417821	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.604516	0.42575	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.646578	0.385878	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.609349	0.344647	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.550593	0.359196	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.505761	0.444265	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.48685	0.376665	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.476529	0.410095	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.417836	0.414647	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.347654	0.399326	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.379823	0.372377	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.342905	0.336552	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.316809	0.355625	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.269717	0.421685	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.289201	0.34141	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.23823	0.389042	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.278954	0.452052	0.222222	0.444444	0.111111	0	0	0.037037
197	0.285206	0.484524	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.299615	0.51879	0.222222	0.518519	0.111111	0	0	0.037037
60	0.319919	0.617675	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.306729	0.655956	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.259482	0.588062	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.251851	0.66406	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.146803	0.633135	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.120993	0.605242	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.158399	0.559972	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.131081	0.529352	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.167087	0.489756	0.148148	0.444444	0.037037	0	0	0.111111
267	0.209329	0.523641	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.200933	0.554168	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.214812	0.437322	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.190394	0.394151	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.173592	0.406483	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.134985	0.363723	0.222222	0.37037	-0.111111	0	0	-0.037037
