0	0.00137588	0.00348842	0	0	0.111111	0	0	0.037037
366	0.0815938	0.0241692	0	0	0.111111	0	0	0.037037
591	0.10521	0.0517907	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460519	0.0370492	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175453	0.0658636	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0280433	0.0956058	0	0.0740741	0.111111	0	0	0.037037
417	0.0576706	0.106379	0	0.0740741	0.111111	0	0	0.037037
141	0.0775406	0.0815672	0	0.0740741	0.111111	0	0	0.037037
329	0.116111	0.0869207	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139939	0.0696964	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128838	0.00660033	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148238	0.0196014	0.148148	0	0.037037	0	0	0.111111
503	0.151545	0.0436713	0.148148	0	0.037037	0	0	0.111111
80	0.174485	0.099678	0.148148	0	0.037037	0	0	0.111111
686	0.207091	0.0764831	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194182	0.0592636	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215897	0.0294109	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254658	0.0110536	0.222222	0	0.111111	0	0	0.037037
91	0.276185	0.0148221	0.222222	0	0.111111	0	0	0.037037
544	0.298976	0.0338002	0.222222	0	0.111111	0	0	0.037037
40	0.307787	0.0500351	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288315	0.0415702	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232549	0.0631128	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242341	0.0916492	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264063	0.104282	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323594	0.0802034	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.310477	0.115047	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31808	0.181707	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332189	0.199028	0.333333	0.111111	0	0.111111	-0.037037	0
