0	0.0107538	0.00889966	0	0	0.111111	0	0	0.037037
192	0.0375413	0.0451381	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0968037	0.0740812	0	0.0740741	0.111111	0	0	0.037037
131	0.142125	0.108983	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155221	0.0180333	0.148148	0	0.037037	0	0	0.111111
80	0.179505	0.0965082	0.148148	0	0.037037	0	0	0.111111
182	0.221036	0.0342902	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276314	0.0232566	0.222222	0	0.111111	0	0	0.037037
40	0.307904	0.0498785	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245232	0.091342	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323728	0.0818082	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301486	0.191744	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259709	0.184097	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229838	0.137265	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20642	0.20361	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134675	0.154958	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.195572	0.174623	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12522	0.117781	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0890714	0.166464	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0773518	0.221673	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0592752	0.142142	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0239828	0.208516	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0838956	0.243891	0	0.222222	0.111111	0	0	0.037037
218	0.109871	0.252439	0	0.222222	0.111111	0	0	0.037037
86	0.0184813	0.283061	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0491302	0.311355	0	0.296296	0.111111	0	0	0.037037
214	0.119492	0.323922	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.16811	0.228984	0.148148	0.222222	0.037037	0	0	0.111111
22	0.187993	0.275215	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.264831	0.257547	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292331	0.287654	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328739	0.331358	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350855	0.316438	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38118	0.267842	0.37037	0.222222	0.037037	0	0	0.111111
262	0.422251	0.300827	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416763	0.295347	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434398	0.216062	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.389497	0.160718	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358001	0.126771	0.444444	0.148148	-0.111111	0	0	-0.037037
