0	0.00364736	0.00327597	0	0	0.111111	0	0	0.037037
366	0.0927734	0.0265096	0	0	0.111111	0	0	0.037037
192	0.0474725	0.0431218	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0157705	0.0655958	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0596445	0.102949	0	0.0740741	0.111111	0	0	0.037037
141	0.0777458	0.0771715	0	0.0740741	0.111111	0	0	0.037037
329	0.117083	0.0888213	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146661	0.0620555	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155183	0.016195	0.148148	0	0.037037	0	0	0.111111
503	0.182054	0.108139	0.148148	0	0.037037	0	0	0.111111
80	0.174253	0.0951037	0.148148	0	0.037037	0	0	0.111111
461	0.189985	0.0565266	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217059	0.029794	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255718	0.0107721	0.222222	0	0.111111	0	0	0.037037
91	0.270867	0.0207254	0.222222	0	0.111111	0	0	0.037037
40	0.298515	0.0517029	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287293	0.0393251	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245682	0.0855408	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322694	0.0813467	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303242	0.113577	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317572	0.182439	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261958	0.185768	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.282556	0.148348	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229285	0.139656	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240099	0.213876	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20186	0.205886	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.208295	0.197024	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134059	0.158823	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16937	0.169153	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221109	0.145267	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.128903	0.123869	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0870015	0.120133	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102149	0.179692	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741878	0.152099	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0428192	0.165532	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0389692	0.220496	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0116647	0.131827	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.03254	0.200743	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0649378	0.228228	0	0.222222	0.111111	0	0	0.037037
218	0.0957599	0.241302	0	0.222222	0.111111	0	0	0.037037
443	0.109853	0.264997	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0236005	0.276075	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0289973	0.299542	0	0.296296	0.111111	0	0	0.037037
35	0.0527625	0.308866	0	0.296296	0.111111	0	0	0.037037
214	0.121595	0.289697	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.141438	0.321977	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150499	0.232266	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160847	0.280325	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205006	0.326078	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186731	0.257063	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25023	0.253161	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306215	0.248473	0.222222	0.222222	0.111111	0	0	0.037037
174	0.278883	0.270437	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.332378	0.286674	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237135	0.304781	0.222222	0.296296	0.111111	0	0	0.037037
480	0.264935	0.317306	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325227	0.328742	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354112	0.313409	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.365184	0.234899	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388543	0.243729	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396866	0.262365	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425517	0.293299	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419092	0.27351	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435764	0.217651	0.444444	0.222222	-0.111111	0	0	-0.037037
