0	0.00321274	0.00165073	0	0	0.111111	0	0	0.037037
366	0.0888286	0.0242984	0	0	0.111111	0	0	0.037037
591	0.105976	0.0527863	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460881	0.0381954	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.014789	0.0668957	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0268756	0.0935725	0	0.0740741	0.111111	0	0	0.037037
417	0.0560098	0.107804	0	0.0740741	0.111111	0	0	0.037037
141	0.0815553	0.0768531	0	0.0740741	0.111111	0	0	0.037037
329	0.120585	0.0859403	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141157	0.0709759	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149739	0.0127647	0.148148	0	0.037037	0	0	0.111111
503	0.159156	0.0428706	0.148148	0	0.037037	0	0	0.111111
80	0.17402	0.0991222	0.148148	0	0.037037	0	0	0.111111
461	0.194817	0.0600782	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216408	0.0299483	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.234978	0.00764485	0.222222	0	0.111111	0	0	0.037037
91	0.279893	0.0170182	0.222222	0	0.111111	0	0	0.037037
544	0.299981	0.0351176	0.222222	0	0.111111	0	0	0.037037
40	0.313963	0.0486087	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294513	0.0461887	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242741	0.0884333	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266167	0.105127	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324278	0.0807732	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30826	0.117283	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319468	0.189469	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259982	0.18735	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287252	0.170589	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273028	0.143153	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252654	0.127723	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.228294	0.152719	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.256726	0.221098	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202191	0.206134	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18455	0.194222	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111307	0.216236	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137272	0.156506	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169805	0.167613	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.162139	0.180533	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213446	0.114262	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125682	0.130347	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0774019	0.122968	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989392	0.174406	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748891	0.199568	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0420077	0.164004	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0650704	0.147424	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00944428	0.134545	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0310007	0.211714	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0598494	0.22776	0	0.222222	0.111111	0	0	0.037037
218	0.0913665	0.23748	0	0.222222	0.111111	0	0	0.037037
443	0.0951726	0.268468	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0398041	0.29166	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0221275	0.271877	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.016673	0.297321	0	0.296296	0.111111	0	0	0.037037
35	0.0495282	0.309734	0	0.296296	0.111111	0	0	0.037037
214	0.118146	0.301949	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129328	0.256031	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152372	0.230716	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167093	0.287015	0.148148	0.222222	0.037037	0	0	0.111111
577	0.178958	0.316431	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206047	0.324598	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187631	0.259994	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208619	0.249796	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246464	0.246855	0.222222	0.222222	0.111111	0	0	0.037037
348	0.305699	0.239915	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290913	0.276713	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22516	0.279065	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.232604	0.311832	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269773	0.321039	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326071	0.329002	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357735	0.30559	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367849	0.233375	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386947	0.244359	0.37037	0.222222	0.037037	0	0	0.111111
403	0.405382	0.253087	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376828	0.326711	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427389	0.289617	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.424769	0.273886	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410454	0.263152	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436348	0.218585	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379765	0.208351	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348314	0.204007	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336643	0.150182	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403062	0.176453	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.430848	0.120636	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.391297	0.140623	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351962	0.111075	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341241	0.0633225	0.333333	0.111111	0	-0.111111	0.037037	0
