0	0.00136951	0.00133476	0	0	0.111111	0	0	0.037037
366	0.08813	0.0294678	0	0	0.111111	0	0	0.037037
591	0.104647	0.0533754	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0470177	0.037186	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0129886	0.0649769	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0285559	0.0947022	0	0.0740741	0.111111	0	0	0.037037
417	0.0599959	0.107459	0	0.0740741	0.111111	0	0	0.037037
141	0.0776923	0.078533	0	0.0740741	0.111111	0	0	0.037037
329	0.115975	0.0885327	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141001	0.0700355	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128331	0.00513187	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148304	0.0187941	0.148148	0	0.037037	0	0	0.111111
503	0.162309	0.047274	0.148148	0	0.037037	0	0	0.111111
80	0.173323	0.09846	0.148148	0	0.037037	0	0	0.111111
686	0.20326	0.073011	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194573	0.0577392	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216435	0.026077	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25627	0.011166	0.222222	0	0.111111	0	0	0.037037
91	0.276503	0.0213177	0.222222	0	0.111111	0	0	0.037037
544	0.298456	0.0338483	0.222222	0	0.111111	0	0	0.037037
40	0.308273	0.0503661	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290593	0.0395195	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233081	0.0629455	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245455	0.0854724	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265998	0.104569	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.312149	0.118362	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31873	0.184109	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259436	0.186237	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286956	0.173007	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273679	0.143673	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250158	0.133633	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226316	0.157897	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242104	0.215705	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.221024	0.209731	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18248	0.19646	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113693	0.218989	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138682	0.155853	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16903	0.165029	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192547	0.178103	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211567	0.114127	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159037	0.138856	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123343	0.12432	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0821922	0.120043	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0984346	0.180677	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0755441	0.203902	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0568554	0.192043	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0421887	0.162731	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0672293	0.145741	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0194166	0.129813	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0241572	0.151027	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0321965	0.212812	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00534715	0.250058	0	0.222222	0.111111	0	0	0.037037
260	0.0638981	0.229226	0	0.222222	0.111111	0	0	0.037037
218	0.0938762	0.240537	0	0.222222	0.111111	0	0	0.037037
443	0.108914	0.272789	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0401235	0.293418	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.016988	0.279663	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0351668	0.297307	0	0.296296	0.111111	0	0	0.037037
35	0.0497609	0.311684	0	0.296296	0.111111	0	0	0.037037
668	0.0859224	0.323341	0	0.296296	0.111111	0	0	0.037037
214	0.120072	0.301809	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13247	0.258334	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150114	0.231511	0.148148	0.222222	0.037037	0	0	0.111111
352	0.153235	0.283345	0.148148	0.222222	0.037037	0	0	0.111111
577	0.176592	0.31383	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199338	0.327503	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185748	0.260583	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209632	0.246352	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.237714	0.253591	0.222222	0.222222	0.111111	0	0	0.037037
678	0.280773	0.226279	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302123	0.237172	0.222222	0.222222	0.111111	0	0	0.037037
627	0.326864	0.267398	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293163	0.288084	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223436	0.27637	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.295471	0.303727	0.222222	0.296296	0.111111	0	0	0.037037
480	0.263461	0.320177	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324168	0.330484	0.222222	0.296296	0.111111	0	0	0.037037
229	0.362003	0.316957	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344275	0.285025	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368207	0.234419	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385383	0.243098	0.37037	0.222222	0.037037	0	0	0.111111
403	0.404208	0.262207	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376864	0.325015	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435367	0.305414	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420301	0.270785	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409505	0.255159	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437796	0.220695	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380907	0.20775	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.352851	0.202095	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33419	0.168516	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40214	0.174751	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.432531	0.153031	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41435	0.126725	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.393672	0.111242	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349276	0.100978	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340359	0.0453751	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365524	0.0167882	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389184	0.0148219	0.37037	0	0.037037	0	0	0.111111
518	0.398164	0.0610954	0.37037	0	0.037037	0	0	0.111111
14	0.372396	0.075387	0.37037	0	0.037037	0	0	0.111111
431	0.428195	0.0903389	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418347	0.00668405	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.452608	0.0239818	0.444444	0	0.111111	0	0	0.037037
115	0.511186	0.0322768	0.444444	0	0.111111	0	0	0.037037
505	0.533709	0.00962071	0.444444	0	0.111111	0	0	0.037037
55	0.542012	0.0672448	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487302	0.0522068	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.465446	0.0423749	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478581	0.102563	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500446	0.0823228	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520549	0.0933268	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.524739	0.128678	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552733	0.159307	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.530132	0.20652	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494711	0.19824	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.483028	0.19413	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507407	0.116142	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.446806	0.141743	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.460916	0.1664	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475694	0.187506	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444499	0.222755	0.444444	0.222222	0.111111	0	0	0.037037
363	0.537079	0.248088	0.444444	0.222222	0.111111	0	0	0.037037
588	0.543893	0.274523	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490161	0.263426	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.45777	0.289599	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471413	0.309718	0.444444	0.296296	0.111111	0	0	0.037037
414	0.505004	0.332195	0.444444	0.296296	0.111111	0	0	0.037037
138	0.516771	0.298635	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555637	0.308236	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584382	0.291334	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.57184	0.224816	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592842	0.238671	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607197	0.268765	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618235	0.318716	0.592593	0.222222	0.037037	0	0	0.111111
692	0.65784	0.295261	0.62963	0.333333	0	-0.111111	0.037037	0
467	0.638914	0.277842	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664215	0.244394	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643313	0.217152	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.616283	0.199663	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563208	0.189359	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.600451	0.176116	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.62929	0.149649	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.653796	0.137373	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.595019	0.122077	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574917	0.147881	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.558262	0.108959	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.581111	0.0439185	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568508	0.013226	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.603091	0.0274562	0.592593	0	0.037037	0	0	0.111111
234	0.613159	0.056613	0.592593	0	0.037037	0	0	0.111111
432	0.626531	0.0867588	0.592593	0	0.037037	0	0	0.111111
102	0.646119	0.0966784	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.63606	0.0687752	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660581	0.00344259	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689084	0.0360114	0.666667	0	0.111111	0	0	0.037037
157	0.707948	0.00839454	0.666667	0	0.111111	0	0	0.037037
529	0.76214	0.0307343	0.666667	0	0.111111	0	0	0.037037
25	0.741306	0.040685	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721728	0.0596945	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674892	0.0769136	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.734181	0.0917582	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754674	0.10582	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.792331	0.084028	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.778607	0.0549818	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.801767	0.0222896	0.777778	0.111111	0	-0.111111	0.037037	0
681	0.849344	0.00220853	0.814815	0	0.037037	0	0	0.111111
177	0.84668	0.0710973	0.814815	0	0.037037	0	0	0.111111
483	0.818334	0.0739551	0.814815	0	0.037037	0	0	0.111111
117	0.881756	0.100075	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.872409	0.0493224	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859235	0.0176983	0.851852	0.111111	0	-0.111111	0.037037	0
620	0.895909	0.0249134	0.888889	0	0.111111	0	0	0.037037
254	0.952831	0.0347128	0.888889	0	0.111111	0	0	0.037037
221	0.9834	0.0119447	0.888889	0	0.111111	0	0	0.037037
446	0.997641	0.0594062	1	0.037037	0	0.037037	-0.111111	0
560	0.928861	0.0639313	1	0.037037	0	0.037037	-0.111111	0
89	0.907983	0.0465232	1	0.037037	0	0.037037	-0.111111	0
395	0.920267	0.0957938	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939887	0.110013	0.888889	0.0740741	0.111111	0	0	0.037037
671	0.968784	0.0793393	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.975156	0.162021	1	0.111111	0	0.111111	-0.037037	0
585	0.991474	0.142504	1	0.111111	0	0.111111	-0.037037	0
135	0.963268	0.125855	1	0.111111	0	0.111111	-0.037037	0
420	0.94911	0.183457	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.934265	0.152486	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889119	0.117248	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.903522	0.221606	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.916089	0.205307	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.88517	0.195177	0.888889	0.222222	-0.111111	0	0	-0.037037
598	0.82507	0.21436	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798755	0.201106	0.888889	0.222222	-0.111111	0	0	-0.037037
649	0.787734	0.179418	0.777778	0.185185	0	-0.037037	0.111111	0
400	0.836253	0.154696	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.868082	0.1672	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.854774	0.146311	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.831326	0.132608	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.811367	0.122845	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774439	0.140006	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.74928	0.169859	0.777778	0.111111	0	0.111111	-0.037037	0
689	0.764693	0.190812	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728924	0.211128	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.715647	0.160746	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705094	0.131304	0.740741	0.222222	-0.037037	0	0	-0.111111
638	0.685073	0.112856	0.703704	0.111111	0	0.111111	-0.037037	0
134	0.695553	0.182559	0.703704	0.111111	0	0.111111	-0.037037	0
