0	0.0297335	0.0298801	0	0	0.333333	0	0	0.111111
17	0.20072	0.163173	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.122862	0.254709	0	0.222222	0.333333	0	0	0.111111
14	0.386247	0.0833332	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.532436	0.291479	0.444444	0	0.111111	0	0	0.333333
6	0.456253	0.205096	0.444444	0	0.111111	0	0	0.333333
19	0.623827	0.132768	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.745499	0.051802	0.666667	0	0.333333	0	0	0.111111
29	0.853809	0.110604	0.666667	0	0.333333	0	0	0.111111
3	0.906787	0.222087	1	0.111111	0	0.111111	-0.333333	0
11	0.999996	0.32876	0.666667	0.222222	0.333333	0	0	0.111111
18	0.946236	0.421244	1	0.333333	0	0.333333	-0.111111	0
8	0.784041	0.600948	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.819732	0.537161	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.704305	0.361473	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.486642	0.568189	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.587704	0.514041	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.343489	0.333388	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.293668	0.392483	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.239105	0.441546	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.164704	0.623414	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0825186	0.489234	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0519745	0.732293	0	0.666667	0.333333	0	0	0.111111
20	0.263041	0.809998	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.324315	0.878213	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.141463	0.930819	0	0.888889	0.333333	0	0	0.111111
26	0.41599	0.690492	0.333333	1	0	-0.333333	0.111111	0
9	0.507994	0.970072	0.444444	0.666667	0.111111	0	0	0.333333
4	0.557915	0.771116	0.555556	1	0	-0.333333	0.111111	0
27	0.654852	0.846681	0.555556	1	0	-0.333333	0.111111	0
1	0.675132	0.666687	0.666667	0.666667	0.333333	0	0	0.111111
15	0.970552	0.785159	1	0.777778	0	0.111111	-0.333333	0
23	0.876555	0.902119	0.666667	0.888889	0.333333	0	0	0.111111
