0	0.00296812	0.00153391	0	0	0.111111	0	0	0.037037
366	0.0890566	0.0241482	0	0	0.111111	0	0	0.037037
192	0.0479444	0.0420104	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0165218	0.0635614	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0248631	0.100882	0	0.0740741	0.111111	0	0	0.037037
417	0.0564433	0.0872098	0	0.0740741	0.111111	0	0	0.037037
141	0.103537	0.075353	0	0.0740741	0.111111	0	0	0.037037
329	0.115625	0.0903104	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140323	0.0690671	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148193	0.0130397	0.148148	0	0.037037	0	0	0.111111
503	0.161551	0.0505538	0.148148	0	0.037037	0	0	0.111111
80	0.173775	0.0970339	0.148148	0	0.037037	0	0	0.111111
461	0.200523	0.0609253	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216609	0.0296602	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.232709	0.00559435	0.222222	0	0.111111	0	0	0.037037
91	0.263354	0.0214962	0.222222	0	0.111111	0	0	0.037037
544	0.298029	0.0360839	0.222222	0	0.111111	0	0	0.037037
40	0.310942	0.0545665	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28803	0.0398128	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.273496	0.109717	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320497	0.0839812	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305352	0.118307	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32722	0.179922	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259843	0.184113	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284008	0.189909	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280346	0.141892	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.244389	0.125848	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225102	0.154692	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240548	0.215131	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.195788	0.205493	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182896	0.192202	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.123399	0.22078	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129416	0.150404	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170227	0.165936	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207411	0.113071	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.154178	0.129208	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0825224	0.12034	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0967722	0.173225	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0778237	0.195385	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0381585	0.160097	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0704926	0.139493	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00942291	0.134186	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0314864	0.21163	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0623737	0.226286	0	0.222222	0.111111	0	0	0.037037
218	0.0938751	0.240626	0	0.222222	0.111111	0	0	0.037037
443	0.10832	0.267053	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0404861	0.292549	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.013608	0.278187	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0284325	0.303305	0	0.296296	0.111111	0	0	0.037037
35	0.0506511	0.311752	0	0.296296	0.111111	0	0	0.037037
214	0.119846	0.300124	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132842	0.258132	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151296	0.231023	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167443	0.285205	0.148148	0.222222	0.037037	0	0	0.111111
