0	0.0217149	0.0215214	0	0	0.333333	0	0	0.111111
40	0.324045	0.0920796	0	0	0.333333	0	0	0.111111
17	0.273634	0.201953	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.12764	0.146416	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.061803	0.33044	0	0.222222	0.333333	0	0	0.111111
22	0.18353	0.258588	0	0.222222	0.333333	0	0	0.111111
37	0.405527	0.299205	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.444426	0.0605163	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.551274	0.118262	0.444444	0	0.111111	0	0	0.333333
6	0.510339	0.231312	0.444444	0	0.111111	0	0	0.333333
19	0.657307	0.168638	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.750496	0.0372566	0.666667	0	0.333333	0	0	0.111111
29	0.927225	0.0783046	0.666667	0	0.333333	0	0	0.111111
3	0.990779	0.221678	1	0.111111	0	0.111111	-0.333333	0
43	0.877914	0.187273	1	0.111111	0	0.111111	-0.333333	0
11	0.816102	0.278507	0.666667	0.222222	0.333333	0	0	0.111111
18	0.955577	0.482976	1	0.333333	0	0.333333	-0.111111	0
8	0.783647	0.372728	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.843503	0.54462	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.703561	0.443558	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.732149	0.613673	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.483849	0.561164	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.34993	0.589285	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.586974	0.525169	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.614316	0.350989	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.376457	0.422817	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.247017	0.469026	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.296928	0.666484	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.142955	0.632884	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.206788	0.506557	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0940715	0.396318	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.037256	0.744978	0	0.666667	0.333333	0	0	0.111111
20	0.2293	0.81821	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.161586	0.85934	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.0774528	0.941879	0	0.888889	0.333333	0	0	0.111111
7	0.332859	0.984729	0	0.888889	0.333333	0	0	0.111111
26	0.425845	0.717068	0.333333	1	0	-0.333333	0.111111	0
44	0.528021	0.886447	0.444444	0.666667	0.111111	0	0	0.333333
9	0.462366	0.914867	0.444444	0.666667	0.111111	0	0	0.333333
4	0.567211	0.795609	0.555556	1	0	-0.333333	0.111111	0
27	0.63755	0.771821	0.555556	1	0	-0.333333	0.111111	0
1	0.682837	0.687312	0.666667	0.666667	0.333333	0	0	0.111111
41	0.904617	0.703123	0.666667	0.666667	0.333333	0	0	0.111111
15	0.858036	0.840343	1	0.777778	0	0.111111	-0.333333	0
33	0.795487	0.961019	0.666667	0.888889	0.333333	0	0	0.111111
23	0.972096	0.900774	0.666667	0.888889	0.333333	0	0	0.111111
