0	0.00130894	0.00187518	0	0	0.111111	0	0	0.037037
366	0.0824899	0.0292366	0	0	0.111111	0	0	0.037037
591	0.103294	0.0510597	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.043758	0.0385403	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143529	0.0569945	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274396	0.0949969	0	0.0740741	0.111111	0	0	0.037037
417	0.0562401	0.106793	0	0.0740741	0.111111	0	0	0.037037
141	0.0783855	0.0823891	0	0.0740741	0.111111	0	0	0.037037
329	0.115181	0.0857293	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.119359	0.0696711	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.131477	0.00818714	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148223	0.0181714	0.148148	0	0.037037	0	0	0.111111
503	0.161914	0.0434082	0.148148	0	0.037037	0	0	0.111111
80	0.17276	0.098047	0.148148	0	0.037037	0	0	0.111111
686	0.206378	0.0760781	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.19348	0.0617705	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.209494	0.0258431	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250336	0.0104515	0.222222	0	0.111111	0	0	0.037037
91	0.274754	0.0218527	0.222222	0	0.111111	0	0	0.037037
544	0.299195	0.0334639	0.222222	0	0.111111	0	0	0.037037
40	0.309184	0.0491477	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289414	0.0372533	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.228968	0.0650847	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24416	0.0919572	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265713	0.104608	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32256	0.0811193	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302864	0.114101	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317756	0.183786	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.330609	0.198595	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259346	0.185655	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.281554	0.170698	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272237	0.141789	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.24121	0.131043	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224539	0.155082	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235308	0.217751	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.197108	0.20062	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.176175	0.189904	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111884	0.213475	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136707	0.158056	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169662	0.168734	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.150853	0.180822	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216958	0.11192	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.15876	0.138094	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123877	0.124108	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0896436	0.119099	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0985489	0.173756	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763654	0.202647	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0620807	0.16332	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0709439	0.221237	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0663209	0.144029	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.010511	0.133034	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0233196	0.14952	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0340884	0.209783	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00621543	0.250446	0	0.222222	0.111111	0	0	0.037037
260	0.050748	0.229249	0	0.222222	0.111111	0	0	0.037037
218	0.0949139	0.238702	0	0.222222	0.111111	0	0	0.037037
443	0.109675	0.26776	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0396786	0.29252	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0174824	0.270936	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0309827	0.298458	0	0.296296	0.111111	0	0	0.037037
35	0.0481166	0.309156	0	0.296296	0.111111	0	0	0.037037
668	0.0875797	0.323223	0	0.296296	0.111111	0	0	0.037037
214	0.139423	0.301738	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128767	0.2584	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15307	0.275286	0.148148	0.222222	0.037037	0	0	0.111111
352	0.184003	0.280656	0.148148	0.222222	0.037037	0	0	0.111111
577	0.178055	0.316262	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201374	0.325451	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189532	0.255542	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.213345	0.242416	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255407	0.244667	0.222222	0.222222	0.111111	0	0	0.037037
678	0.284531	0.22589	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296259	0.235672	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315198	0.265047	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293079	0.288548	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.2229	0.284339	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237789	0.305989	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268602	0.31917	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324488	0.330948	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355443	0.31091	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344553	0.286376	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368114	0.231543	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384246	0.247299	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400786	0.261511	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375672	0.327419	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433628	0.304297	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419347	0.27908	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.408892	0.253751	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436149	0.215848	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.38067	0.206829	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348704	0.194039	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336112	0.165915	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402974	0.176982	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.423565	0.151779	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412337	0.127149	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.391769	0.11672	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358959	0.136289	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352297	0.100579	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339092	0.0459039	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364613	0.0164276	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386319	0.0138188	0.37037	0	0.037037	0	0	0.111111
518	0.396984	0.0601384	0.37037	0	0.037037	0	0	0.111111
14	0.371483	0.0719168	0.37037	0	0.037037	0	0	0.111111
710	0.441559	0.0879281	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.429908	0.0743411	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416114	0.00347964	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454258	0.0235812	0.444444	0	0.111111	0	0	0.037037
115	0.512685	0.031858	0.444444	0	0.111111	0	0	0.037037
505	0.533168	0.00670288	0.444444	0	0.111111	0	0	0.037037
55	0.545431	0.0684496	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487832	0.0531996	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.466588	0.0414281	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476482	0.102204	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500914	0.0792548	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516756	0.0895164	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539422	0.130026	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.526952	0.175111	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.529738	0.222168	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494929	0.195889	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485107	0.208716	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509126	0.122815	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.445097	0.147747	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461541	0.161616	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.479531	0.191687	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448753	0.233444	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536583	0.248912	0.444444	0.222222	0.111111	0	0	0.037037
588	0.5497	0.277056	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490378	0.263241	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458162	0.290809	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471526	0.314582	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503308	0.332732	0.444444	0.296296	0.111111	0	0	0.037037
138	0.520039	0.296806	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555662	0.313041	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585467	0.295106	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.572212	0.227989	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593844	0.240967	0.592593	0.222222	0.037037	0	0	0.111111
500	0.600755	0.272411	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617772	0.320863	0.592593	0.222222	0.037037	0	0	0.111111
